0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.102350	0.093890	0.381390	0.485170	0.523350	0.087020	-0.000650	0.000290	-0.359390	-0.514660	-0.492190	0.063710	0.506480	0.255280	0.055070	0.266440	0.557200	0.372770	-0.380040	-0.913590	-0.810060	-0.281460	0.020730	0.070860	-0.008440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.572850	0.060880	-0.681020	-1.617690	-1.435120	0.360140	0.911960	0.980780	0.318260	0.272750	0.654220	0.169280	-0.696840	-1.302960	-1.182810	-0.945410	-0.512980	-0.252710	0.245500	0.738300	1.026780	1.002080	0.591720	0.119230	-0.172870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.115800	3.035010	3.580320	2.428080	-0.693110	-3.154650	-2.499480	-0.793670	0.934270	0.295240	-0.892790	-1.233060	-0.414710	0.801210	0.896220	0.610960	-0.075510	-0.266420	-0.293950	-0.704870	-1.029870	-1.090710	-0.658140	-0.016760	0.215070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.589910	-1.473110	-1.918220	-1.217140	0.427840	1.706510	1.461950	-0.018560	-1.039510	-0.601210	0.280050	0.942940	0.374690	-0.596740	-0.849160	-0.807160	-0.222210	0.451270	0.618470	0.776840	0.637970	0.218680	0.244320	0.078840	0.026030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.862550	-1.764760	-1.593370	-1.093610	0.498100	1.183450	0.680330	0.726180	0.046750	0.157940	0.125350	-0.321840	-0.257300	-0.061040	0.186490	0.263010	-0.037270	-0.867690	-0.803380	-0.329820	0.259000	0.799110	0.000110	-0.512800	-0.657650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.869260	3.513880	2.955700	0.916650	-2.199510	-2.640000	-0.747510	0.749240	1.813280	0.878350	-0.003870	-0.514850	-0.463780	-0.028240	0.739700	1.162980	0.737530	0.453670	-0.806400	-1.312660	-1.223610	-1.093560	0.105260	0.558410	0.620200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.487020	0.436190	0.234630	-0.155410	0.707000	1.223390	0.803520	-0.640820	-2.174710	-1.842070	-0.540640	0.694860	0.357790	-0.554100	-1.333770	-1.436880	-0.475640	-0.028180	0.573550	0.276780	0.113930	0.548820	0.504640	0.604470	0.154670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.038270	0.040990	0.183860	-0.201900	-1.375110	-1.688750	-1.092150	0.969340	2.340660	1.897200	0.229820	-1.589430	-1.419150	-0.549080	-0.098600	-0.453300	-1.385080	-0.672270	0.850090	2.250570	2.288650	0.802970	-0.363060	-0.925390	-0.602780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.344550	0.650290	0.209810	-0.170050	-0.219930	0.264940	0.777260	-0.054860	-0.571660	-0.661870	0.228770	1.225270	0.861700	0.486140	0.727800	1.394410	1.798230	0.344880	-1.835500	-3.136900	-2.806070	-1.234150	0.011950	0.541360	0.350650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.949420	-1.666860	-1.363790	-0.338560	1.211430	1.337110	0.510090	-0.064080	-0.799570	-0.527990	-0.567010	-0.506000	-0.076430	-0.243980	-0.393820	-0.610000	-0.556770	0.039640	0.486300	0.786870	0.780060	0.666440	0.492850	0.179750	-0.003520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.345340	-0.823410	-1.144240	-0.957600	-0.755940	-0.187810	-0.075480	-0.048690	0.443360	0.346400	0.328460	0.041250	-0.048910	0.496760	0.533380	0.163580	-0.534640	-0.568970	0.130860	0.884850	0.620300	-0.614610	-1.423790	-1.494880	-0.781430
