0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.132680	8.171580	8.404390	7.766610	6.089970	3.078620	0.862290	-0.529620	-1.384710	-1.911290	-2.072720	-1.981810	-1.587930	-1.077400	-0.884600	-0.711790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.545320	-0.757470	-0.857600	-0.866560	-0.762070	-0.470030	-0.145210	0.309870	0.516620	0.456400	0.196160	0.013280	-0.179520	-0.349310	-0.384580	-0.308860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.732870	0.834900	0.851370	0.757710	0.535430	0.092370	-0.360000	-0.609390	-0.681260	-0.604140	-0.283340	-0.017600	0.239770	0.457070	0.497950	0.372850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.619090	-0.556380	-0.419200	-0.246210	-0.037400	0.275340	0.606680	0.615830	0.456020	0.340960	-0.023930	-0.295060	-0.527020	-0.714360	-0.765160	-0.642940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.335550	-1.462780	-1.538730	-1.450340	-1.199050	-0.836170	-0.659770	-0.728030	-0.482520	-0.404310	-0.030880	0.218260	0.415840	0.553130	0.556490	0.512670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.411760	0.332850	0.263920	0.142900	-0.044980	-0.289440	-0.165250	0.040310	-0.091750	-0.069050	-0.163240	-0.205760	-0.218600	-0.220260	-0.206260	-0.262470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.249890	0.392750	0.528290	0.604360	0.647180	0.673430	0.464160	0.382880	0.353310	0.248430	0.075150	-0.055280	-0.188300	-0.289380	-0.320680	-0.228980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.316010	-1.367460	-1.318880	-1.132760	-0.844620	-0.512610	-0.630030	-0.830980	-0.655320	-0.570280	-0.259540	0.022190	0.284920	0.476870	0.496110	0.400470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.927440	-2.102620	-2.105450	-1.909270	-1.495210	-0.816450	0.217010	0.505720	0.291320	0.249050	-0.022800	-0.278950	-0.503850	-0.672980	-0.716010	-0.602200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.306440	0.393520	0.458310	0.476920	0.448480	0.371450	-0.201280	-0.285680	-0.146690	-0.120850	0.050050	0.191590	0.297450	0.364150	0.386290	0.291280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019080	-0.020680	-0.002100	0.004910	-0.011860	-0.122930	-0.127030	-0.316280	-0.294280	-0.312320	-0.288810	-0.212660	-0.118550	-0.024010	-0.026740	0.002740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.364630	-0.418180	-0.445660	-0.431730	-0.369300	-0.179060	0.197740	0.493190	0.367590	0.317620	0.177270	0.014090	-0.148860	-0.296460	-0.317730	-0.292150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.197160	1.278360	1.180640	0.962530	0.609300	0.091270	-0.387060	-0.545020	-0.449720	-0.352760	-0.086500	0.090430	0.249300	0.370100	0.405460	0.316080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.745010	0.320060	-2.136880	-4.676750	-5.098150	-4.002540	-3.220310	-2.364980	-1.135390	0.046720	0.588290	0.452900	0.251970	0.436770	0.587600	0.527340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.565880	-0.772300	-0.699880	-0.055460	0.642320	0.919780	0.881580	0.480720	0.083150	-0.308300	-0.730650	-0.780760	-0.522330	-0.110180	0.168990	0.138870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.222650	0.071210	-0.272220	-0.670120	-0.764390	-0.699660	-0.705410	-0.607920	-0.297760	0.263910	0.873160	0.947000	0.599180	-0.000870	-0.396390	-0.359760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.134700	0.207870	0.704480	0.931700	0.512450	0.067350	-0.109910	0.009720	0.046790	-0.264490	-0.802740	-1.005970	-0.802880	-0.256350	0.205580	0.242800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088960	0.464860	0.683540	0.474790	0.361790	0.036080	0.106460	0.217960	0.097160	0.177320	0.362470	0.596220	0.588710	0.288720	-0.081240	-0.228800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.788580	-1.222500	-0.972250	-0.121640	0.279580	0.369280	-0.161650	-0.413840	-0.194790	0.026140	0.152490	-0.050950	-0.255090	-0.336200	-0.229730	-0.077560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.430450	0.571920	0.227230	-0.274380	-0.436800	-0.358850	0.009890	0.054030	-0.101870	-0.301140	-0.533710	-0.475380	-0.291530	-0.067850	0.066170	0.023450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.453010	1.029940	1.154550	0.611190	0.127600	-0.365570	-0.345160	-0.126460	-0.006480	0.321130	0.641590	0.675020	0.508930	0.188610	-0.103000	-0.168540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.225490	-0.825010	0.663820	2.185840	1.953190	1.025080	0.136610	-0.007880	0.081100	-0.190250	-0.681050	-0.837650	-0.724330	-0.334530	0.066240	0.131650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.642980	0.718890	0.023090	-0.783430	-0.821040	-0.535770	-0.064500	-0.049450	-0.128010	0.009320	0.317740	0.397680	0.317470	0.049750	-0.208530	-0.215380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.103890	0.094650	0.111470	-0.093930	-0.116530	-0.222950	-0.316330	-0.222850	-0.172830	0.040790	0.120500	0.155320	0.109740	0.034180	-0.001540	-0.056450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.720070	-0.758610	-0.294530	0.541400	0.645290	0.521220	0.227970	0.048360	0.054200	-0.235670	-0.489370	-0.559040	-0.434010	-0.181450	-0.008220	0.039590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.327630	-0.070170	-0.814450	-1.449040	-1.199260	-0.628510	-0.199900	-0.101590	-0.092560	0.129400	0.481840	0.594080	0.429180	0.036340	-0.268950	-0.274080
