0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.645680	-2.588060	-2.208700	-1.736530	-1.144340	-0.716990	0.222230	-0.153110	-0.694950	-0.331790	0.201020	0.868260	1.356190	1.618980	1.395490	1.308720	0.777290	-0.053790	0.004370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.584140	-0.864140	-0.942610	-0.879490	-0.697760	-0.160330	-0.277080	-0.022310	0.348800	0.651280	0.678690	0.566940	0.273020	0.112310	0.129670	-0.152210	-0.271900	-0.211820	-0.267210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.181750	0.420840	0.517980	0.475270	0.496840	0.498350	0.123360	0.287260	0.385640	0.144110	-0.123370	-0.344760	-0.446320	-0.691130	-0.861190	-0.932160	-0.800990	-0.489020	-0.336500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124960	0.016150	-0.064810	-0.125620	-0.349840	-0.862060	-0.343280	-0.710280	-1.109910	-0.924100	-0.583700	-0.146860	0.158690	0.601680	0.753910	1.060530	0.980570	0.537760	0.412070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.413780	1.444950	1.277720	0.993820	0.701030	0.667510	-0.116910	0.353590	0.867710	0.481160	0.164910	-0.342410	-0.498360	-0.871380	-0.826420	-1.085840	-0.817040	-0.270840	-0.434560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087140	-1.591030	-2.960470	-2.965960	-1.297580	0.105830	0.243480	-0.676460	-1.412390	-2.342170	-3.298190	-2.906520	-1.048560	2.220590	3.743250	3.169090	1.355310	-0.302570	-0.478070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.287670	0.576610	0.445310	-0.089750	-0.737540	-0.597750	-0.121080	0.367290	0.406500	0.284530	0.763070	0.875060	0.792680	-0.190340	-0.993190	-1.043030	-0.843400	-0.314530	-0.199330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.710950	-1.020380	-0.633440	0.120000	0.738140	0.320170	-0.256380	-0.450710	-0.226140	0.170160	-0.399450	-0.604440	-0.758770	-0.158150	0.377690	0.319840	0.326230	0.008140	0.052660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.386680	0.243300	-0.365380	-0.924520	-1.128010	0.025650	0.622250	0.580510	0.208130	-0.577410	-0.059550	-0.157300	-0.059420	-0.013780	-0.092520	0.300940	-0.071200	-0.244680	-0.383410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.218140	0.717950	1.837170	2.260840	1.696790	-0.405360	-1.387480	-1.256240	-0.704040	0.642920	0.519490	0.711480	0.389560	-0.567230	-0.739180	-1.158350	-0.326540	0.329560	0.395760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.117330	-0.692920	-1.220370	-1.061440	-0.413490	1.352280	1.709830	0.891980	-0.104670	-1.278510	-0.514600	-0.082470	0.010880	0.054300	-0.574400	-0.162970	-0.042430	-0.002410	0.077150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.393950	-0.131740	0.471740	0.562310	-0.008730	-1.580270	-1.954610	-0.802850	0.567040	1.779600	0.929370	-0.101260	-0.423320	-0.273810	0.647850	0.512770	-0.253460	-0.727250	-0.848630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.649500	1.214990	0.887880	0.446700	0.177690	1.218630	1.730370	0.944330	-0.208710	-1.296470	-0.506790	0.092130	-0.223730	-0.862670	-1.718130	-1.301960	0.109830	0.838550	0.972010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.999320	-0.097610	2.032190	3.404220	2.725840	0.157260	-1.666780	-1.606570	-0.871530	1.054120	1.813100	2.223240	1.462440	-0.793120	-1.526270	-1.654140	-0.835850	0.041930	-0.035930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229660	0.297790	0.005090	-0.217830	-0.254030	0.573460	0.872170	0.641170	0.300530	-0.311940	0.077460	-0.105660	-0.527770	-0.519020	-0.712010	-0.218790	0.144990	0.120670	0.163010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.243120	0.464370	0.062280	-0.383500	-0.563930	-0.605110	-0.056640	0.192560	0.279030	0.015770	-0.717470	-1.225290	-0.915580	-0.155540	0.464220	0.363280	-0.137680	-0.372940	-0.328970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.666670	-1.037740	-0.408970	0.239950	0.424530	-0.060950	-0.842280	-0.850050	-0.618080	0.194530	0.711040	1.417600	1.255150	0.244480	-0.311110	-0.535470	-0.068130	0.255210	0.138190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.535050	0.073290	-1.330480	-2.222240	-1.732730	-0.084610	1.090120	1.078530	0.613490	-0.808340	-1.273830	-1.915670	-1.170030	0.527540	0.752150	0.681620	-0.387470	-0.867500	-0.493220
