0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.469720	7.595680	7.870980	7.078870	5.577720	3.231030	0.467940	-0.169090	-0.684640	-0.420380	-0.527580	-0.800660	-1.703930	-2.677870	-3.857900	-4.371200	-4.562330	-4.392520	-3.564640	-2.675350	-1.674370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.217100	-0.287460	-0.395180	-0.243200	-0.129590	0.131940	0.161930	0.184820	0.433060	0.016930	-0.230490	-0.555490	-0.330930	-0.142120	0.249690	0.333340	0.364780	0.505520	0.273310	0.039560	-0.256760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.105320	-0.090750	0.113330	0.024690	-0.017470	-0.172880	-0.051950	-0.136600	-0.375860	0.011640	0.017720	0.373830	0.124740	-0.079620	-0.157170	-0.098750	0.071050	0.056980	0.246830	0.281050	0.447900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.267500	-0.410270	-0.782780	-0.853800	-0.816610	-0.589250	-0.387040	0.103650	0.478700	0.311230	0.515000	0.111160	0.040130	0.113360	0.088850	0.205240	0.068210	0.092110	0.071390	0.177630	0.009550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.229430	0.226410	0.410110	0.424690	0.245680	-0.025560	-0.449580	-0.663280	-0.858810	-0.685530	-0.685110	-0.177250	0.310330	0.326810	0.244370	-0.096770	-0.132400	-0.267640	-0.404190	-0.518450	-0.361530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.499760	-0.411730	-0.360900	-0.255780	0.003470	0.218730	0.670810	0.525010	0.295970	0.218140	0.163350	-0.002770	-0.178230	-0.033360	-0.138880	-0.043630	-0.199380	-0.291390	-0.324990	-0.347220	-0.370210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.243260	-0.413010	-0.705430	-0.901650	-1.049280	-0.958130	-1.030570	-0.419850	0.081270	0.197570	0.542550	0.430760	0.189000	-0.004560	0.149560	0.390330	0.616430	0.717580	0.819800	0.974550	0.826570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.014280	-1.435900	-1.440670	-1.271690	-1.065500	-0.763310	-0.296800	-0.071190	-0.049940	0.023210	-0.498250	-0.354220	0.045020	0.007590	0.255070	0.120610	0.161750	0.398480	0.391670	0.040180	0.007880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.045470	-1.000570	-1.008040	-1.093800	-0.895120	-0.639770	-0.356980	0.105200	-0.318960	-0.492850	0.016630	0.145580	0.037600	0.436400	0.067590	0.274620	0.191440	-0.234370	-0.485060	-0.318510	-0.344470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.272480	-0.285190	-0.337980	-0.169540	-0.164520	-0.058590	-0.132420	-0.414040	-0.206600	0.099600	0.229690	0.205670	0.374660	0.265810	0.122390	-0.148350	-0.296530	-0.278460	-0.139190	-0.033290	0.040070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.370570	-0.781800	-1.063890	-1.271930	-1.295990	-1.221300	-0.885980	-0.030750	0.300060	0.241680	-0.055620	-0.053080	-0.007410	-0.214110	0.222660	0.405570	0.523070	0.734490	0.632030	0.277210	0.122380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188640	0.483910	0.788340	0.873660	0.895390	0.816270	0.689600	0.143340	-0.253430	-0.350250	-0.170060	-0.125750	-0.356090	-0.100360	-0.288380	-0.116830	0.070440	-0.033260	0.029430	0.300840	0.324510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.213970	1.197900	0.976550	0.865920	0.584660	0.307610	0.090400	0.009620	0.474420	0.600370	0.294250	-0.068390	0.005620	-0.403100	-0.210120	-0.353040	-0.561770	-0.348390	-0.225950	-0.381140	-0.460610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.951640	2.336930	-1.489420	-5.569500	-6.908330	-5.004470	-1.607490	0.164620	0.875000	0.694490	-0.378010	-1.266890	-1.868370	-2.441860	-2.084640	-1.299090	0.120690	1.451360	2.144900	1.908360	1.162670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.109530	-0.240790	-0.344770	-0.145530	0.497950	0.769310	0.597970	-0.102760	-0.516970	-0.804540	-0.622710	-0.418000	-0.011400	0.893640	1.095890	0.805450	-0.233800	-0.947010	-0.906840	-0.531680	-0.111970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.244890	0.507510	0.838410	0.460030	-0.510600	-0.896600	-0.860630	0.176080	0.688900	0.766090	0.249370	-0.200880	-0.370610	-0.757120	-0.307140	-0.022710	0.664980	0.807110	0.107620	-0.267700	-0.521790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.948560	-1.396110	-1.620040	-0.621170	0.817100	1.337970	1.450150	0.296050	-0.374540	-0.540910	-0.265550	0.121870	-0.037940	-0.026990	-0.302910	0.078040	0.106630	-0.078630	0.062270	-0.063120	0.109780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.425310	0.537380	0.523000	0.062820	-0.712600	-0.898020	-1.172970	-0.604090	0.127870	0.534510	0.799190	0.484340	0.545270	0.310880	-0.158580	-0.860210	-1.112930	-0.394090	0.249210	0.586300	0.351290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.223620	0.075480	0.602140	0.864570	0.560110	0.126840	0.026650	-0.014450	-0.230340	-0.413310	-0.589980	-0.200360	-0.019820	0.148360	0.175300	-0.035570	-0.224510	-0.538930	-0.313730	-0.072850	0.130540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.382250	-0.716800	-1.263760	-1.044680	-0.090570	0.474990	1.042410	0.831530	0.557300	0.339600	0.130410	-0.190270	-0.503200	-0.667470	-0.393200	0.647450	1.267470	0.992720	-0.018500	-0.782270	-0.765020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.916670	-1.048730	-0.128160	1.222320	1.364330	1.221570	-0.040950	-0.612020	-0.239560	-0.019120	0.173510	-0.064520	-0.090470	0.258010	0.713410	0.201710	-0.326870	-0.270210	-0.316470	0.026620	-0.093950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.891190	-0.604280	-0.139110	0.768130	0.827430	0.192060	0.247290	0.184770	-0.074430	-0.292580	-0.345380	0.273570	0.930240	0.777600	-0.353650	-0.763660	-0.843680	-0.689560	0.269290	0.350290	0.537660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.382200	0.572180	0.515170	0.114980	-0.215230	-0.230460	-0.190730	-0.199190	0.058950	0.364730	0.715610	0.542510	-0.176620	-0.650790	-0.774450	-0.517110	-0.108300	0.269000	0.466970	0.441690	0.234660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.288090	-1.910880	-1.757570	-0.315490	0.865230	1.414600	1.035840	0.397930	0.291710	0.035520	-0.411650	-0.741000	-0.478000	0.096880	0.956070	0.985770	0.483580	-0.006040	-1.027290	-1.122050	-0.930030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.805720	1.247010	1.248400	0.252020	-0.621530	-1.140180	-0.870640	-0.175140	-0.212410	-0.252300	-0.200620	0.123040	0.315510	0.171100	-0.295120	-0.241250	0.166190	0.158990	0.517250	0.364710	0.281200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.203980	-0.339780	-0.968810	-1.334330	-0.802780	0.144460	0.403420	0.136770	0.089810	0.040010	0.014690	-0.502240	-0.969560	-0.771250	0.088900	0.630460	0.315560	0.074740	-0.617110	-0.620270	-0.425930
