0.000000	0.000000	0.000000	0.000000	0.000000	0.427780	0.523810	0.309270	-0.082140	-0.359470	-0.042490	2.086210	3.434920	5.821840	6.980520	7.608180	6.778210	5.051690	2.537450	0.485940	0.278020	-0.361590	-0.162170	-0.308830	-0.653140	-1.696500	-2.865160	-4.190190	-4.610280	-4.332120	-3.721030	-2.833490
0.000000	0.000000	0.000000	0.000000	0.000000	0.053400	-0.244080	-0.351970	-0.292090	-0.334200	-0.413860	-0.560990	-0.419810	-0.544280	-0.590490	-0.955390	-0.810200	-0.490240	-0.070920	-0.012010	-0.174720	-0.092640	-0.317490	-0.372740	-0.408470	-0.024200	0.401650	0.863570	0.937350	0.806870	0.624330	0.410370
0.000000	0.000000	0.000000	0.000000	0.000000	0.260750	0.470770	0.521990	0.419440	0.213520	-0.104090	-0.263790	-0.628220	-0.573190	-0.832190	-0.494680	-0.426670	-0.325840	-0.437800	-0.430570	-0.225490	-0.025600	0.483250	0.561350	0.908670	0.882560	0.768410	0.445810	0.190320	-0.034390	-0.091650	-0.123590
0.000000	0.000000	0.000000	0.000000	0.000000	-1.057720	-1.110450	-1.101890	-0.795430	-0.261200	0.163480	0.264610	0.419960	0.189720	0.568440	0.363780	0.179180	0.170200	0.571170	0.587610	0.424730	0.074430	-0.455020	-0.295060	-0.688140	-0.899550	-0.991870	-0.687460	-0.437060	-0.177770	-0.132810	-0.075390
0.000000	0.000000	0.000000	0.000000	0.000000	0.859800	1.000800	1.124160	0.788170	0.353570	0.250620	0.546190	0.294920	-0.014920	-0.436090	-0.375930	-0.213210	-0.495240	-1.095490	-0.910070	-0.494030	-0.180830	0.141720	-0.340350	-0.139910	-0.108030	-0.120020	-0.544380	-0.691230	-0.741260	-0.541070	-0.372840
0.000000	0.000000	0.000000	0.000000	0.000000	-0.779630	-0.689970	-0.672840	-0.361700	-0.175360	-0.025020	-0.575480	-0.678290	-0.602630	-0.579730	-0.681690	-0.803270	-0.509750	-0.088640	0.143380	0.201840	0.014950	-0.056450	0.409740	0.278710	0.313930	0.331900	0.576280	0.661840	0.704050	0.522230	0.360340
0.000000	0.000000	0.000000	0.000000	0.000000	-0.374800	-0.452930	-0.416360	-0.242060	0.059370	0.270920	0.493810	0.059070	-0.536800	-0.439810	-0.408630	-0.423790	-0.261260	-0.021650	0.087180	0.010210	0.045030	-0.110370	-0.340810	-0.166030	-0.163550	0.024850	0.198300	0.266290	0.199930	0.196760	0.135680
0.000000	0.000000	0.000000	0.000000	0.000000	0.051200	0.505220	0.832210	0.730000	0.579830	0.374470	-0.113470	-0.416470	-0.702090	-1.669770	-1.792940	-1.407500	-1.277220	-0.973960	-0.637590	-0.506360	-0.148320	0.449150	0.623240	0.671800	0.739160	0.509370	0.197540	-0.300110	-0.696230	-0.790700	-0.702010
0.000000	0.000000	0.000000	0.000000	0.000000	-1.564670	-1.109370	-0.584170	0.015390	0.546210	1.689120	1.395390	0.310920	-1.301250	-0.999820	-0.942890	-1.179650	-1.183380	-1.197530	-0.079670	0.701770	0.103360	-0.734010	-0.969240	-1.213870	-1.452020	-1.368710	-1.184610	-0.441270	0.313070	0.569180	0.572930
0.000000	0.000000	0.000000	0.000000	0.000000	-0.166540	-0.118040	-0.175230	0.032930	0.267500	0.258480	0.281570	-0.187230	-0.481820	-1.052370	-1.275220	-1.333770	-1.092900	-0.670010	-0.557700	-0.496810	-0.103380	0.407320	0.489120	0.658930	0.756320	0.821620	0.710270	0.228290	-0.220990	-0.312480	-0.283430
0.000000	0.000000	0.000000	0.000000	0.000000	-0.060390	0.014460	0.297950	0.082260	-0.218600	-0.361150	-0.633380	-0.437170	-0.155190	-0.372420	-0.421880	0.010570	0.110140	0.116210	0.145780	-0.133440	-0.080550	0.051390	0.227800	0.254790	0.266270	0.146640	0.259210	0.282340	0.167660	0.007830	-0.069090
0.000000	0.000000	0.000000	0.000000	0.000000	0.243240	0.189880	-0.149600	-0.110740	0.031550	0.016380	0.178370	0.084990	-0.140850	0.260880	0.556870	0.157420	-0.001010	-0.062590	-0.096900	0.233910	0.004910	-0.425550	-0.618780	-0.549500	-0.443840	-0.256300	-0.272360	-0.095700	0.151460	0.248780	0.158610
0.000000	0.000000	0.000000	0.000000	0.000000	0.454180	-0.042790	-0.331410	-0.576970	-0.994330	-1.441130	-1.332560	-0.291220	1.061080	1.457830	1.228530	1.455810	1.547890	1.265800	0.462840	-0.283490	0.061070	0.549040	0.610920	0.275300	0.089270	-0.065880	-0.100590	-0.361710	-0.574610	-0.486900	-0.224140
0.000000	0.000000	0.000000	0.000000	0.000000	0.552290	0.448260	-0.142410	-1.398880	-1.363830	-0.389940	3.048280	5.833090	6.344100	3.618760	-1.741920	-4.759720	-6.256350	-4.788740	-2.106750	0.298420	1.821450	1.327460	-0.560440	-2.429470	-2.984290	-2.727330	-1.713820	-0.419430	0.951410	1.547590	1.331010
0.000000	0.000000	0.000000	0.000000	0.000000	-0.213330	-0.687500	-0.924910	-0.574130	0.255460	0.767630	0.265160	-0.425380	-0.900210	-0.659440	-0.158250	0.252870	0.855160	0.932890	0.607480	-0.450720	-1.146880	-1.026940	-0.177340	0.808460	1.118750	1.085300	0.570890	-0.146480	-0.726430	-0.907110	-0.649020
0.000000	0.000000	0.000000	0.000000	0.000000	0.130500	0.282360	0.276920	-0.106580	-0.638490	-1.064970	-0.864410	-0.404630	0.263630	0.340350	0.242030	0.133430	-0.216070	-0.061750	-0.319570	0.060570	0.594350	0.957080	0.963630	0.259540	-0.456250	-0.941550	-0.891210	-0.538600	-0.074310	0.155200	0.149420
0.000000	0.000000	0.000000	0.000000	0.000000	-0.210510	0.170030	0.486050	0.935770	0.985660	0.693820	0.308770	-0.353000	-0.817000	-0.169530	0.250140	0.365600	0.161310	-0.477040	0.055100	0.093860	-0.387040	-1.012340	-1.195850	-0.567010	0.201820	0.505240	0.348380	0.361990	0.229860	0.174300	0.045620
0.000000	0.000000	0.000000	0.000000	0.000000	-0.137710	-0.268710	-0.049090	-0.215480	-0.979580	-0.764660	-0.309040	0.547600	0.683370	-0.887790	-1.430480	-0.826200	0.102930	0.849330	0.036650	-0.322040	0.206040	0.765390	0.524990	-0.244310	-0.939750	-0.762190	-0.099560	-0.069750	0.111370	0.011150	0.032980
0.000000	0.000000	0.000000	0.000000	0.000000	0.096530	0.387680	0.081850	0.110210	0.505310	0.018000	-0.189260	-1.057670	-1.032540	0.149410	0.741850	0.778540	0.104470	-0.399640	0.201520	0.547490	0.299760	-0.293060	-0.515910	-0.157820	0.441730	0.513950	0.210910	0.074520	-0.331860	-0.365540	-0.347950
0.000000	0.000000	0.000000	0.000000	0.000000	0.205520	0.586350	1.123390	1.001050	-0.045260	-0.052300	-0.382600	-0.358520	-0.610100	-0.992090	-0.213530	0.491970	1.009650	0.814720	-0.139330	-0.687100	-0.859750	-0.419620	0.236110	0.486730	0.312710	0.074390	-0.103910	-0.102220	0.090610	0.070640	0.042730
0.000000	0.000000	0.000000	0.000000	0.000000	-0.730830	-0.649010	-0.096440	0.505500	0.751210	-0.574180	-1.580360	-1.715590	-1.148190	-0.285820	0.126740	0.363970	0.471060	0.752020	0.520150	0.093610	0.213840	0.481120	0.921950	0.768770	-0.255060	-1.100640	-1.390020	-1.177910	-0.437940	0.044370	0.214070
0.000000	0.000000	0.000000	0.000000	0.000000	0.865660	2.766460	3.475230	2.902070	-0.418560	-1.444030	-0.957170	-1.030870	-1.153750	-2.061410	-0.726630	1.230890	1.645060	0.596740	-0.055710	0.381420	0.421260	-0.508340	-2.157330	-2.291170	-0.450970	1.349080	2.202980	1.799370	0.515600	-0.236920	-0.471810
0.000000	0.000000	0.000000	0.000000	0.000000	-0.345020	-0.353350	0.067310	0.539820	0.851420	0.514460	-0.388500	-1.314600	-1.626910	-1.183950	-0.242090	0.680060	0.916420	0.977110	0.202190	-0.508210	-0.286710	0.466540	1.440410	1.223420	-0.147950	-1.071160	-1.282650	-0.842500	-0.130030	0.064310	0.127130
0.000000	0.000000	0.000000	0.000000	0.000000	-0.221100	-0.365840	-0.162900	-0.174790	0.044540	-0.529010	-1.014220	-0.200770	0.514370	0.955510	0.546630	-0.525300	-0.553010	-0.087390	0.401390	0.321550	-0.259810	-0.502340	-0.191370	0.489840	0.640690	0.061400	-0.512860	-0.732530	-0.343830	0.108700	0.167130
0.000000	0.000000	0.000000	0.000000	0.000000	0.278320	0.350320	-0.244720	-0.597720	-0.818970	-0.005190	1.078090	0.599630	-0.174830	-0.764340	-0.610270	0.392960	0.461980	-0.207400	-0.666450	-0.396880	0.109310	0.122350	-0.441740	-0.914770	-0.306170	0.658310	1.029820	0.747550	-0.160900	-0.648080	-0.554610
0.000000	0.000000	0.000000	0.000000	0.000000	-0.261800	-1.302420	-1.884330	-1.759930	-0.217010	0.717380	0.616040	1.147700	1.860360	2.218670	0.843870	-1.500560	-2.212290	-1.186140	0.104690	0.145050	-0.165460	-0.012070	0.478430	0.490360	-0.588770	-1.294290	-1.030950	-0.250320	0.582830	0.682670	0.379130
