0.000000	0.000000	0.000000	0.000000	0.000000	-0.328250	-0.938210	-1.147370	-1.533680	-1.378440	-1.013760	-0.862990	-0.025640	0.718820	0.803180	0.402920	0.440840	-0.074140	-0.038090	0.052440	0.315930	0.160160	0.022310	-0.234740	-0.222640	0.049360	0.136460	0.605720	1.025900	1.258940	1.236320	0.865380
0.000000	0.000000	0.000000	0.000000	0.000000	-0.527420	-0.504000	-0.698440	-0.651600	-0.968430	-1.063500	-1.080200	-1.306320	-1.170310	-0.966320	-0.549610	-0.525580	-0.201540	-0.477800	-0.260380	-0.599800	-1.167020	-1.901120	-0.841330	-0.373180	0.023130	0.435210	0.800770	1.419070	1.732980	1.266210	0.377420
0.000000	0.000000	0.000000	0.000000	0.000000	0.978730	0.651110	0.317200	-0.263920	-0.645210	-0.919820	-0.891610	-0.473850	0.134580	0.256480	0.155440	0.189490	0.000910	-0.017680	-0.101130	0.161790	0.490100	0.837600	0.460510	0.206500	0.133990	0.063110	0.237110	0.173010	0.204050	0.391180	0.743190
0.000000	0.000000	0.000000	0.000000	0.000000	-1.019560	-1.061830	-1.043940	-0.960820	-0.572430	-0.072610	-0.035960	0.142050	0.574110	0.571020	0.605860	0.621530	0.320220	0.325350	0.182830	0.178890	0.062060	0.228670	0.082910	0.062930	0.039880	-0.075520	-0.354580	-0.661280	-0.741090	-0.856690	-0.854640
0.000000	0.000000	0.000000	0.000000	0.000000	0.214360	0.263600	0.403020	0.711390	0.531530	0.094240	0.265020	-0.175700	-0.925070	-1.056690	-1.178020	-1.204260	-0.623260	-0.466940	-0.091290	-0.021400	-0.002500	-0.322470	0.117800	0.161240	0.086240	0.134890	0.164790	0.495690	0.510260	0.489920	0.290730
0.000000	0.000000	0.000000	0.000000	0.000000	-0.475990	-0.335370	-0.165180	-0.010930	0.537240	1.311340	1.343700	1.772050	1.878690	1.734530	1.295080	1.010160	0.577980	0.230220	-0.147520	-0.301680	-0.028050	0.348600	-0.270700	-0.510480	-0.607330	-0.624520	-1.050350	-1.653260	-1.831390	-1.598510	-1.103220
0.000000	0.000000	0.000000	0.000000	0.000000	3.901790	4.307100	2.087360	-3.482160	-7.180860	-7.146770	-4.493110	-0.557490	1.541180	2.104650	1.547230	0.448870	0.024940	-0.294110	-0.884480	-1.422660	-1.695580	-0.462330	0.337110	-0.142020	-0.468520	-0.293260	1.245190	1.588130	0.588160	-0.382910	-0.822190
0.000000	0.000000	0.000000	0.000000	0.000000	-0.861690	-0.888050	-0.432240	0.783860	1.475820	1.561560	0.954050	-0.111500	-0.748540	-0.842800	-0.420740	0.209600	0.338830	0.117580	0.072040	0.169170	0.616130	0.223400	-0.323140	-0.345670	-0.557170	-0.290220	-0.440430	-0.140450	0.656260	0.845320	0.719540
0.000000	0.000000	0.000000	0.000000	0.000000	-0.269160	-0.672080	-0.417710	-0.111570	0.301020	0.262030	-0.252910	-0.166260	0.153400	0.418920	-0.057940	-0.571170	-0.621570	0.188810	0.983110	1.004890	0.198260	-0.281130	-0.492260	-0.810470	-0.346020	-0.275200	0.293250	0.179470	-0.776440	-1.039760	-1.001190
0.000000	0.000000	0.000000	0.000000	0.000000	-0.012760	0.442690	0.386190	0.433490	0.248490	0.223950	0.476830	0.148620	-0.320710	-0.706360	-0.355180	-0.099690	0.220570	-0.509530	-1.021990	-1.092460	-0.448030	0.459000	0.693370	0.856750	-0.013730	-0.261380	-0.653580	-0.317480	0.665770	0.863200	0.870850
0.000000	0.000000	0.000000	0.000000	0.000000	0.508340	0.063280	-0.575340	-1.798700	-2.123900	-1.596550	-0.626440	0.644270	1.081080	0.963190	0.333360	0.036670	-0.364270	0.080110	0.088010	0.009420	-0.695470	-1.677370	-0.965990	0.325510	2.387840	2.499820	1.177870	-0.452940	-1.710000	-1.458360	-0.946470
0.000000	0.000000	0.000000	0.000000	0.000000	-0.342220	-0.196120	-0.086120	0.474960	0.964490	0.943910	0.650040	-0.050330	-0.493570	-0.653390	-0.428370	-0.248950	0.147760	0.023870	0.185710	0.256250	0.660130	0.924390	0.072970	-0.663430	-1.603770	-1.256480	-0.415990	0.317670	0.880790	0.686320	0.440440
0.000000	0.000000	0.000000	0.000000	0.000000	-0.465810	-0.826310	-0.422930	0.076410	0.712880	0.643610	0.020980	-0.160930	-0.161970	0.231180	0.220120	-0.107480	-0.341400	-0.352000	-0.116120	0.128660	-0.108220	0.118070	0.419970	0.185860	-0.018890	-0.685210	-0.722520	-0.220280	-0.090170	0.030660	-0.095860
0.000000	0.000000	0.000000	0.000000	0.000000	-0.283890	-0.953000	-1.845530	-1.703570	-0.191350	1.504400	2.435930	1.842720	0.480100	-0.708690	-1.454990	-1.073060	-0.390050	0.550670	0.966690	0.403800	-0.076480	-1.125470	-1.291850	-0.394920	0.760980	1.650460	1.380480	0.299320	-0.469750	-0.658370	-0.449690
0.000000	0.000000	0.000000	0.000000	0.000000	-0.204860	-0.211200	0.078880	0.105570	0.185280	-0.408470	-0.851660	-0.581070	0.011130	0.854630	1.316980	0.723170	-0.074790	-1.114990	-0.977120	-0.139850	-0.235120	-0.533190	-0.335590	0.832900	2.355500	2.162350	0.126850	-0.594170	-0.799060	-0.165120	0.264030
0.000000	0.000000	0.000000	0.000000	0.000000	-0.033090	-0.988180	-2.042290	-2.515470	-1.173560	0.440420	1.510100	1.633100	0.649960	-0.262880	-0.981420	-0.881280	-0.140290	0.512730	0.615110	0.212140	0.029360	0.215330	0.060950	-0.468130	-0.939440	-0.863350	0.398530	0.901150	0.719590	0.225480	-0.327060
0.000000	0.000000	0.000000	0.000000	0.000000	0.274080	0.718890	0.653240	0.279880	0.121020	0.134680	0.580940	0.660920	0.436670	0.065860	-0.282600	-0.421450	-0.590510	-0.145350	-0.048270	0.029290	0.113730	-0.241030	-0.140470	-0.217660	-0.170500	-0.050320	-0.394080	-0.694450	-0.727890	-0.532100	-0.131500
0.000000	0.000000	0.000000	0.000000	0.000000	-0.722810	-0.922270	-0.070650	1.062890	1.021020	0.056470	-1.533560	-2.107590	-1.390160	-0.146270	0.783030	1.026240	0.760150	-0.105120	-0.053670	0.092760	0.038120	0.098400	-0.236370	0.050380	0.247500	0.147550	-0.112810	0.042940	0.233540	0.298990	0.179200
0.000000	0.000000	0.000000	0.000000	0.000000	0.304050	0.830970	0.751990	0.471190	0.131840	0.467210	1.047370	1.028630	0.313670	-0.842020	-1.479530	-1.541730	-0.737210	0.187830	0.208550	-0.298790	-0.485150	0.075540	0.264040	-0.181630	-0.972380	-1.097280	-0.328960	-0.468510	-0.392730	-0.423280	-0.227970
