0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.193230	-0.135240	-0.116800	-0.232350	-0.174440	-0.160600	-0.178860	-0.171460	-0.173520	-0.161990	-0.166610	-0.131100	-0.135030	-0.109210	-0.085230	-0.044400	-0.110660	-0.148040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015500	-0.025060	-0.114660	-0.017540	-0.024710	-0.035000	0.000730	0.001880	0.002530	-0.018990	-0.023040	-0.075660	-0.051180	-0.090850	-0.127060	-0.188030	-0.037740	-0.041970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.115660	0.028210	0.143300	0.134800	0.124930	0.147200	0.099540	0.087680	0.092060	0.103080	0.098990	0.107590	0.124550	0.130500	0.126890	0.163550	0.047080	0.095950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.005600	4.551020	4.731990	4.491080	3.758310	2.364860	0.662520	0.231530	-0.866350	-1.509360	-2.094910	-2.481450	-2.965200	-3.203540	-3.170780	-2.681900	-2.049810	-1.800730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.653890	-0.852760	-1.099280	-1.277250	-1.283220	-1.128190	-0.571540	-0.273160	-0.062230	0.090880	0.282080	0.402140	0.670210	0.928270	1.074120	1.107090	1.146430	1.000310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.603250	-0.608240	-0.435140	-0.141760	0.093220	0.342710	0.474590	0.673890	0.486900	0.401790	0.365860	0.411620	0.207920	-0.019490	-0.212370	-0.423550	-0.531900	-0.618670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.294490	1.504090	1.397280	1.072660	0.711700	0.243850	-0.229040	-0.580320	-0.495760	-0.387360	-0.335480	-0.541090	-0.627160	-0.534120	-0.410600	-0.221400	-0.052370	0.127680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.053710	-2.370220	-2.257450	-1.879140	-1.375710	-0.740710	-0.305780	-0.081900	-0.234220	-0.528270	-0.815190	-0.607910	-0.402330	-0.335130	-0.274100	-0.164540	-0.208130	-0.251070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.479190	0.578890	0.465100	0.241080	0.056950	-0.100840	-0.195080	-0.308130	-0.205250	0.026240	0.225220	0.143560	0.085020	0.261300	0.405550	0.497790	0.599820	0.590410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.424510	-0.349190	-0.223990	0.011070	0.186610	0.353090	0.572990	0.741160	0.574310	0.458040	0.450270	0.380840	0.257050	0.114840	-0.028310	-0.214460	-0.265190	-0.265210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.854700	-1.144230	-1.319270	-1.421150	-1.324910	-1.029390	-0.926170	-0.524570	-0.219270	-0.043450	0.068970	0.348890	0.243980	0.040930	-0.118250	-0.215380	-0.240870	-0.410010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.060470	-2.004990	-1.683910	-1.190530	-0.547560	0.105130	0.333520	-0.274610	-0.853090	-1.181510	-1.581000	-1.883540	-1.504460	-0.865910	-0.314810	0.292400	0.518030	0.788900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.278490	-0.414880	-0.551390	-0.639660	-0.644960	-0.488440	-0.448320	-0.071060	0.400870	0.587900	0.791430	0.900580	0.582630	0.380470	0.200750	-0.002190	-0.006010	-0.112910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111550	0.127980	0.038730	-0.035250	-0.139290	-0.216910	-0.054280	0.373930	0.223000	0.367610	0.612110	0.853210	0.731820	0.389800	0.079940	-0.266960	-0.454880	-0.645510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.618030	-0.576070	-0.340620	-0.085810	0.185200	0.383090	0.396430	-0.250740	-0.353380	-0.616900	-1.010580	-1.377380	-0.948510	-0.493690	-0.101990	0.292410	0.442670	0.681610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.318510	2.476070	2.180110	1.621530	0.877120	-0.030950	-0.454710	-0.339470	-0.163130	-0.002090	0.250270	0.431280	0.023120	-0.127060	-0.226060	-0.338340	-0.404610	-0.374430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.291480	0.594990	-1.656030	-3.232980	-3.237660	-1.914700	-0.686360	-0.984060	-1.536130	-1.872000	-1.671120	-0.704890	0.331480	0.246910	-0.045230	-0.064320	0.194520	0.518000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.633720	-0.771210	-0.358030	0.100850	0.371670	0.444680	0.439620	0.713820	0.588070	0.231790	-0.141430	-0.263860	0.240560	0.749130	0.822240	0.326980	-0.284750	-0.466380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.489250	-0.328620	0.191320	1.034270	1.067850	0.554710	-0.222150	-0.705850	-0.474540	-0.107230	0.266480	0.298210	-0.161100	-0.758520	-1.078490	-0.802750	-0.258600	0.060690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.889980	0.777490	-0.177910	-1.660860	-2.049760	-1.354590	-0.133730	0.609710	0.446060	-0.011110	-0.444040	-0.634290	-0.426350	0.082220	0.586220	0.830420	0.606620	0.243920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.962230	-0.697430	0.267160	1.746690	2.168680	1.364820	0.129770	-0.893940	-0.989430	-0.579420	-0.139970	0.479660	0.677620	0.468460	0.027780	-0.618510	-0.667270	-0.457570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.439200	0.456800	0.060760	-0.807250	-1.183160	-0.802020	0.005730	0.708470	0.618800	0.200870	-0.156670	-0.412970	-0.279580	0.090230	0.472770	0.696710	0.497250	0.169220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.524410	-0.350320	0.249990	1.036070	0.920700	0.343030	-0.340640	-0.586630	-0.216870	0.033790	0.161780	-0.039690	-0.400150	-0.571680	-0.597890	-0.301150	-0.047980	0.040550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152010	-0.222010	-0.445560	-0.423140	0.075430	0.491620	0.862880	0.811200	0.322360	-0.006030	-0.193310	0.022830	0.299910	-0.018660	-0.510460	-0.944470	-0.807560	-0.391300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063150	1.162880	2.253240	2.485960	1.203900	-0.182160	-0.932510	-1.184810	-1.033990	-0.829670	-0.541870	-0.121200	0.320640	1.139740	1.775960	1.639710	0.950450	0.194100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.089200	-0.043610	-0.408850	-0.695470	-0.205530	0.239880	0.701760	0.897640	0.611590	0.349940	0.041660	-0.255980	-0.450080	-0.605280	-0.648080	-0.412120	-0.098750	0.028930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.810460	-0.965820	-0.690000	0.188450	0.269630	0.208050	0.000760	-0.073550	0.261840	0.286080	0.293880	0.290880	0.040270	-0.608740	-1.211270	-1.335610	-0.915010	-0.355560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.503580	0.912910	1.237800	0.750330	0.265750	-0.251530	-0.651130	-0.706840	-0.782540	-0.564090	-0.357810	-0.356070	0.001790	0.813730	1.509540	1.506480	0.760110	0.116200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.107000	-1.015460	-2.071210	-2.479040	-1.822400	-0.737870	0.145700	0.415230	0.474870	0.350340	0.105370	0.087210	-0.405960	-0.716300	-0.736640	-0.465880	0.076610	0.111230
