0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.086130	-0.070220	-0.130260	-0.043250	-0.070130	-0.135480	-0.141430	-0.135980	-0.173730	-0.214190	-0.111580	-0.177060	-0.144830	-0.128280	-0.206720	-0.151710	-0.192930	-0.156220	-0.202250	-0.182900	-0.108150	-0.212290	-0.152980	-0.129850	-0.175590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.112640	-0.160720	-0.036220	-0.154890	-0.122850	-0.011600	-0.028330	-0.030600	0.008930	0.036550	-0.029400	0.029850	-0.027700	-0.039990	0.005610	-0.025820	0.036080	-0.065100	-0.011140	-0.025470	-0.142890	-0.086880	-0.122960	-0.169810	-0.090940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.206830	-0.063380	-0.121280	-0.136230	-0.125890	-0.030520	0.036600	0.040080	0.015370	-0.009190	0.026160	-0.071560	-0.013880	-0.034790	-0.006690	0.020080	-0.021720	0.075840	0.020720	0.017030	0.111250	0.080630	0.064720	0.132830	0.042140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.607480	-1.928150	-0.133670	1.763680	3.506200	5.317120	5.914180	4.216170	1.594950	1.128190	1.002660	0.763160	0.554910	0.385420	0.007860	-0.165470	-0.563510	-0.859260	-1.230430	-1.645890	-1.724920	-1.710690	-1.370020	-1.278810	-0.932140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.727300	1.053470	1.115090	0.991720	0.807660	0.452240	0.028030	-0.082610	-0.150760	-0.780870	-0.888780	-0.704580	-0.422600	-0.171140	0.256270	0.339270	0.395650	0.417400	0.054810	-0.312520	-0.506880	-0.515880	-0.588040	-0.390410	-0.355230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.502730	0.606510	0.760610	0.833290	0.615900	0.196540	0.076370	0.074060	-0.095380	-0.034560	-0.053590	-0.208970	-0.212360	0.016950	-0.242850	-0.067400	-0.268960	-0.537450	-0.007610	0.345750	0.349550	0.290110	0.585260	0.511070	0.561630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.546140	-1.922140	-2.101490	-1.962000	-1.504190	-0.736950	-0.532970	-0.326230	0.040820	0.023520	0.095440	0.405390	0.569280	0.184270	0.257340	-0.206610	-0.056640	0.414280	-0.057910	-0.172280	0.321580	0.735240	0.460210	0.386410	0.027550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.233740	-0.092120	-0.326650	-0.564780	-0.783440	-0.995160	-0.287500	-0.445250	-0.354870	0.377840	0.323110	-0.148070	-0.693410	-0.635890	-0.799510	-0.232160	-0.375730	-0.816810	-0.300840	0.004320	-0.571230	-1.235400	-1.211460	-1.189880	-0.756790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099230	0.615990	0.736550	0.819520	0.834830	0.838160	-0.139380	0.148260	-0.122940	-0.657090	-0.491540	-0.432350	-0.171400	0.068910	0.323930	-0.076010	0.275170	0.646640	0.437690	0.267530	0.334650	0.496580	0.579250	0.517030	0.167340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.787470	-1.368030	-1.343650	-1.107810	-1.022450	-0.902700	-0.306660	-0.767720	-0.301020	-0.077060	-0.221800	0.300160	0.747740	0.514720	0.341180	0.591510	0.001510	-0.342600	-0.515870	-0.410500	0.182860	0.633230	0.613340	0.727180	0.915270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.521590	-0.820490	-1.190870	-1.551660	-1.486550	-1.423320	-1.032860	-0.353300	0.072010	0.060710	0.008210	-0.568340	-1.097320	-0.659750	-0.619730	-0.776670	-0.349580	0.033290	0.808500	1.200740	0.579400	-0.034460	-0.024740	-0.313540	-0.802830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.718100	-2.413710	-2.878690	-2.726200	-2.485670	-1.671980	-1.170930	-1.284840	-0.729980	0.130170	0.221260	0.284050	0.357510	-0.321590	-0.403540	-0.198110	-0.368540	-0.655120	-1.128790	-1.305940	-0.876030	-0.525680	-0.639940	-0.371210	0.152830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168000	-0.343400	-0.357380	-0.435710	-0.417290	-0.433670	-0.491660	-0.332030	-0.146080	-0.327750	-0.212710	-0.182370	-0.084180	0.384510	0.682070	0.496900	0.417420	0.723400	0.947670	1.325160	1.183450	0.995180	0.992700	0.801040	0.376630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041610	-0.186430	-0.388930	-0.514360	-0.740940	-1.041760	-0.724510	-0.928010	-0.520730	-0.080120	-0.221840	-0.102000	-0.109560	-0.102040	-0.498450	-0.316390	-0.091400	-0.190720	0.097410	0.110540	0.138930	-0.014930	-0.002540	-0.200930	-0.329260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.141510	0.286740	0.547050	0.713980	0.957020	1.188990	0.767490	1.074230	0.491300	-0.107780	-0.051050	-0.220950	-0.157060	-0.366940	-0.148790	-0.270090	-0.568680	-0.758280	-1.094500	-1.307080	-1.185970	-0.690200	-0.573350	-0.160850	0.259810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.771470	1.096160	1.513080	1.700450	1.542060	1.063160	1.245360	0.657560	0.176040	-0.459770	-0.597450	-0.316140	-0.168200	0.308300	0.380940	0.585780	0.687950	0.773220	0.595750	0.731740	0.499360	0.035830	-0.003680	-0.285140	-0.606430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.897700	5.308370	9.338210	9.570940	2.812920	-2.909230	-4.908990	-3.611830	-1.153330	-0.638180	-0.128770	0.300240	-0.188830	-0.663140	-1.174260	-1.002210	-0.405810	-0.201660	-0.124710	-0.878060	-1.055140	-0.437890	0.667060	1.418530	1.075010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157880	-0.309990	-0.606900	-0.689500	-0.268400	-0.529170	-0.511500	-0.642110	-0.600290	-0.380350	-0.482910	-0.127690	0.508680	1.100580	1.158430	0.247480	-0.621500	-0.980160	-1.001910	-0.332860	-0.110350	0.012520	0.139160	-0.045440	0.005830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.273250	-0.518150	-0.599180	-0.228410	0.097270	-0.278800	-0.626300	-0.842620	-0.405070	0.445210	0.462050	0.141660	-0.488440	-0.811950	-0.306600	0.402150	0.432460	-0.259140	-0.271700	-0.015040	0.776310	0.864080	-0.089990	-0.496310	-0.683100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002550	0.269550	0.481770	0.493500	0.525850	0.965370	0.888230	0.590300	0.020750	-0.671490	-0.212910	0.246890	0.755520	0.603360	-0.651140	-1.646260	-1.241760	0.637380	1.419640	1.089430	-0.328650	-1.189120	-0.348360	0.156410	0.455610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.062030	-0.433880	-0.398410	-0.573600	-0.741860	-0.042400	0.454870	0.921140	0.731660	0.276640	-0.329630	-0.683500	-1.364250	-1.283570	-0.071390	1.406350	1.718750	-0.131760	-1.300470	-1.500300	-0.385630	0.579840	-0.207870	-0.631720	-0.759430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015080	0.419330	-0.001580	-0.107100	-0.229330	-0.826440	-0.662260	-0.791360	-0.499490	-0.144290	0.100080	-0.068520	0.386980	0.657790	0.435130	-0.095070	-0.716340	-0.209470	0.329310	0.567510	-0.032240	-0.641880	-0.223250	0.141090	0.387180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.256210	-0.035650	0.196190	0.130930	0.460700	0.772590	0.196070	-0.168480	-0.238550	-0.069100	0.286990	1.020860	0.792170	0.251160	-0.681880	-1.425400	-0.983940	-0.317050	0.045610	0.283490	0.865560	1.066870	0.642180	-0.022720	-0.545440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.288350	-1.978150	-1.879320	-0.809370	1.047150	1.448940	1.178330	0.581890	-0.299100	-0.058000	-0.221400	-0.830000	-1.102950	-0.829260	0.396730	1.348550	1.161730	0.223260	0.217540	0.560070	-0.086430	-1.007280	-1.949960	-1.686920	-0.680210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.204460	1.645930	1.212280	-0.211440	-1.184580	0.167660	1.519150	2.063250	1.372600	-0.289320	-0.654990	-0.322470	0.084360	0.069590	-0.574630	-0.793890	-0.455450	0.160750	-0.284410	-0.891230	-0.333320	0.526810	1.341390	1.141090	0.355770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.781660	-1.265550	-1.065010	-0.246930	0.891080	0.932040	0.023740	-0.695210	-0.900860	-0.208710	0.729580	0.705120	0.318090	0.028040	-0.129420	0.178570	-0.026390	-0.146750	0.275800	0.739980	0.615360	-0.359660	-1.118970	-1.204140	-0.658440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.297900	0.056520	-0.275170	-0.849030	-0.798410	-0.410520	0.180410	0.584000	0.696320	0.691370	-0.166090	-0.297530	-0.657620	-0.418120	0.182330	-0.075600	0.416710	0.107740	0.104320	0.113520	-0.389940	-0.062520	-0.409380	-0.421710	-0.297530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.430210	0.015650	0.249590	0.797290	0.571100	-0.149180	-0.476260	-0.779260	-0.778800	-0.793720	-0.442360	-0.319800	0.438110	0.326190	-0.166370	-0.230180	-1.025600	-0.635320	-0.631970	-0.489870	0.506440	0.625700	1.069840	0.866530	0.284180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.617500	-0.811090	-0.030470	0.830480	0.903510	-0.226440	-1.555730	-1.957280	-1.260680	-0.354750	0.124960	0.819230	0.523210	0.584480	0.216170	-0.315600	0.087290	-0.194440	0.067070	0.163180	-0.580070	-0.715610	-0.938190	-0.770340	-0.214640
