0.000000	0.000000	0.000000	0.001810	0.089240	0.168300	0.365710	0.502370	0.336880	0.148520	-0.074630	-0.164400	-0.288590	-0.566710	-0.622290	-0.490210	-0.054550	-0.160520	-0.201810	-0.168730	-0.060520	0.127020	0.035390	-0.293670	-0.483000	-0.308520	-0.417590	-0.437020	-0.512990	-0.323710	-0.139320	0.120070
0.000000	0.000000	0.000000	-0.652350	-0.875720	-0.856920	-0.561810	-0.307820	0.357270	0.589670	0.939000	1.161710	0.944860	0.697090	0.303870	0.187860	-0.139590	0.222420	0.303140	-0.011250	-0.196570	-0.571530	-1.017030	-1.227680	-1.284090	-1.390220	-0.914970	-0.433330	-0.155800	0.063510	0.250630	0.047130
0.000000	0.000000	0.000000	-0.150950	-0.159180	-0.222110	-0.245980	-0.316970	-0.683910	-0.403850	-0.406330	-0.535350	-0.518310	-0.555640	-0.381840	-0.242930	0.018030	-0.291340	-0.454340	-0.067500	0.271190	0.599990	1.018310	1.173840	1.055830	0.936690	0.513350	-0.073970	-0.316040	-0.378400	-0.519090	-0.172180
0.000000	0.000000	0.000000	0.262400	0.501880	0.563180	0.449030	-0.068150	-0.333340	-1.195650	-1.471500	-1.600630	-1.438250	-0.909380	-0.518360	-0.034260	-0.129630	0.167430	0.439430	0.285560	-0.038850	-0.176860	-0.417740	-0.523140	-0.238310	-0.041600	0.151790	0.688060	0.874530	0.715020	0.748470	0.330970
0.000000	0.000000	0.000000	-0.080600	-0.133750	-0.060230	-0.381610	-0.618430	-0.952370	-0.726520	-0.936450	-0.769650	-0.530610	-0.503640	-0.006160	-0.060010	0.042280	-0.111400	-0.283190	0.078290	0.454980	0.462790	0.441480	0.522350	0.341550	0.099750	0.122790	-0.255100	-0.180280	0.103030	-0.043480	0.063450
0.000000	0.000000	0.000000	-1.517700	-1.907340	-2.003650	-0.993150	-0.523110	0.211490	0.782560	1.677890	1.655840	0.830040	0.275260	-0.537910	-0.042300	-0.014770	0.301440	0.357780	-0.166570	-0.313430	-0.311070	-0.511610	-1.134360	-1.570590	-1.783890	-1.748740	-1.332220	-1.349830	-1.116960	-0.412090	0.038240
0.000000	0.000000	0.000000	0.063610	0.397980	0.584510	0.416660	-0.186050	-0.556090	-1.260650	-2.032210	-2.184180	-1.757020	-1.348900	-0.634520	-0.286800	-0.340400	-0.174510	-0.048080	0.313670	0.305260	0.254000	0.195610	0.327880	0.535570	0.717160	0.927150	1.069430	1.243240	1.243300	0.856290	0.526140
0.000000	0.000000	0.000000	0.475260	0.502260	0.488280	0.070800	-0.157310	-0.686490	-0.751660	-0.801850	-0.654790	-0.527790	-0.280980	0.016100	0.040710	0.213690	-0.088790	-0.237170	-0.088330	0.213410	0.160030	0.163420	0.241930	0.296120	0.223370	0.117700	-0.206340	-0.172550	-0.125480	-0.162430	-0.221280
0.000000	0.000000	0.000000	-0.695160	-0.959610	-1.095210	-0.637580	-0.160590	0.514890	0.960740	1.519540	1.402760	1.099970	0.680300	0.091330	-0.045750	-0.196180	0.082460	0.220910	-0.068570	-0.415060	-0.215780	-0.140790	-0.228400	-0.362600	-0.427250	-0.537250	-0.360310	-0.578020	-0.760340	-0.537790	-0.335020
0.000000	0.000000	0.000000	0.655530	0.902380	1.035960	0.625250	0.603870	0.147080	-0.136740	-0.607700	-0.441320	-0.148550	-0.009970	0.335600	0.096990	0.225590	-0.372580	-0.579650	-0.209330	0.073370	-0.087660	0.010510	0.312460	0.637530	0.812980	0.667550	0.395870	0.553550	0.596870	0.154410	-0.002430
0.000000	0.000000	0.000000	1.591180	2.377900	2.208650	1.501660	0.855620	1.183640	0.923920	-1.313630	-3.237860	-4.202700	-3.047130	-1.048970	-0.244540	-0.105550	-0.617790	-0.652730	-0.675850	-0.630610	-0.678460	-0.539870	0.293060	0.369530	-0.592890	-2.194320	-3.138770	-1.965750	0.217940	1.498630	1.560870
0.000000	0.000000	0.000000	-0.471830	-0.698640	-0.594900	-0.226060	0.478530	0.603960	0.183650	-0.158800	-0.721870	-0.248630	0.104500	0.217560	0.305900	-0.030620	0.016780	0.025870	0.097170	0.225860	0.388890	0.173250	-0.366500	-0.830660	-0.725380	-0.041930	0.412450	0.251590	-0.189750	-0.434890	-0.344570
0.000000	0.000000	0.000000	-0.008070	0.106870	0.072570	-0.313410	-1.412240	-1.641740	-0.968200	0.250110	1.427810	1.037300	0.498800	0.087880	-0.130480	-0.146800	-0.454040	-0.372110	0.087900	0.405840	0.114640	-0.174520	-0.094620	0.498010	0.607300	-0.024370	-0.728590	-0.841310	-0.347420	0.030470	0.130120
0.000000	0.000000	0.000000	0.244290	0.304880	0.252830	0.016660	0.187660	-0.139820	-0.526400	-0.750900	-0.798500	-0.060430	0.086160	0.014740	-0.010710	0.088430	0.454230	0.184820	-0.287880	-0.484640	-0.054360	0.374500	0.069150	-0.616320	-0.900120	-0.475430	0.428330	0.651250	0.338190	0.010600	-0.243920
0.000000	0.000000	0.000000	-0.328780	-0.401080	-0.399050	0.287300	0.884730	1.374980	1.194690	0.188370	-0.339400	-1.061570	-0.812450	-0.480030	-0.333210	0.058350	0.101150	0.361150	-0.003430	-0.672940	-1.350980	-1.474840	-0.560890	0.276590	0.827760	1.023800	0.520520	0.314810	0.157770	-0.016820	0.077350
0.000000	0.000000	0.000000	-0.553090	-0.689810	-0.196670	0.307480	0.469590	-0.139950	-0.756960	-0.574610	-0.143040	0.603790	0.340810	0.032740	-0.105930	-0.175790	0.079330	-0.299170	-0.099060	0.463220	1.066130	1.439330	0.395030	-0.686250	-1.387500	-1.649990	-0.737440	-0.079830	0.300580	0.398710	0.044240
0.000000	0.000000	0.000000	0.581250	0.964370	0.391000	-0.513910	-1.765330	-1.974000	-1.203510	-0.407000	0.704320	0.713320	0.885360	0.662710	0.363550	0.185860	-0.273120	0.102580	0.095110	-0.184500	-0.633200	-1.237530	-0.538710	0.507390	1.169730	1.437310	0.536920	-0.385700	-0.815660	-0.851820	-0.426630
0.000000	0.000000	0.000000	0.078060	-0.003860	0.298700	-0.233360	-0.533880	-0.884680	-0.901740	0.324930	0.742500	1.009060	0.308270	-0.266210	-0.327110	-0.243970	0.234930	-0.152750	0.099950	0.460440	0.458900	0.529310	-0.505940	-0.963280	-0.728010	-0.450760	0.202670	0.345660	0.294310	0.206590	0.016910
0.000000	0.000000	0.000000	-1.995400	-2.394200	-1.622630	1.798570	3.858720	3.437160	1.281400	-1.971240	-1.961470	-1.395540	-0.418960	0.082230	-0.193740	0.346920	0.459700	0.593960	-0.479380	-1.411400	-1.253700	-0.523160	0.483490	-0.114270	-1.130370	-1.088610	-0.051960	1.346570	1.728240	1.155340	0.429600
0.000000	0.000000	0.000000	1.389020	2.093030	1.767690	-0.307150	-2.371070	-3.078580	-2.153140	-0.033110	1.262690	1.413260	0.941750	0.302600	0.117810	-0.054420	0.051220	0.073990	0.437140	0.577360	-0.048760	-0.484280	-0.760840	0.009820	1.018390	1.149030	0.658710	-0.446060	-1.042150	-0.922400	-0.585310
0.000000	0.000000	0.000000	-0.095280	-0.258930	-0.336470	-0.679030	-0.909800	-0.935990	-0.625380	0.189030	0.655160	0.846640	0.370330	-0.094430	-0.281730	-0.105720	-0.068600	-0.290080	-0.202120	0.095420	0.576360	0.451920	-0.196650	-0.536030	-0.521010	-0.209520	-0.109830	-0.118890	-0.058490	-0.039040	0.033810
0.000000	0.000000	0.000000	-1.083480	-1.418290	-1.110360	0.625800	2.101190	2.528660	1.581690	-0.449360	-1.547090	-1.714190	-0.864970	-0.031130	0.244290	-0.044520	-0.224630	0.035410	-0.111090	-0.367190	-0.573920	-0.314530	0.443200	0.382600	-0.240730	-0.706930	-0.664720	-0.108440	0.223700	0.231510	0.068570
0.000000	0.000000	0.000000	1.063630	1.332130	0.965200	-0.875700	-1.770420	-1.769290	-0.869560	0.702310	0.729170	0.835250	0.160090	-0.373810	-0.358630	-0.384560	-0.347860	-0.658330	-0.172140	0.580100	0.988610	0.550710	-0.477830	-0.407510	0.283550	0.478500	0.175740	-0.579110	-0.799490	-0.513630	-0.275840
