0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.307730	0.120030	0.042590	0.083730	0.086840	0.412680	0.374430	0.572230	0.762750	0.552430	0.009620	-0.379580	-0.642840	-0.884710	-0.653220	-0.395810	-0.389980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156900	0.032830	-0.060330	-0.315490	-0.186470	-0.543180	-0.787020	-0.833250	-1.058270	-0.780050	-0.289670	0.256460	1.068120	2.044130	2.272050	2.312830	2.170860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.032800	-1.464410	-1.541000	-1.183870	-0.854480	-0.385820	0.664580	0.854250	1.053570	0.997850	0.471450	-0.213680	-0.937620	-1.581490	-1.981520	-2.123060	-2.014330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.632540	-1.527930	-1.350130	-1.366350	-1.419850	-0.889500	-0.050910	-0.330490	-0.610630	-0.901180	-0.629820	-0.061900	0.414570	0.518630	0.900750	1.124010	1.259050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.771880	-1.206990	-1.408080	-1.363460	-0.771080	-0.519470	0.048310	0.347980	0.457560	0.622190	0.309240	0.086810	-0.071640	0.254050	0.198840	0.151610	0.036620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.254610	0.348580	0.194110	0.204300	0.082310	-0.162050	-0.104080	0.066300	0.122580	0.175850	0.209280	-0.126550	-0.077770	-0.103990	-0.236090	-0.312520	-0.249320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.019510	0.183440	0.507500	0.519870	0.209200	0.350030	-0.013170	-0.556200	-0.714040	-0.745830	-0.491260	0.199970	0.268820	-0.031410	0.089730	0.170560	0.076620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.041380	1.052220	0.974130	0.908840	1.114480	0.782230	-0.007220	0.521270	0.737800	0.707540	0.425410	-0.121840	-0.363720	-0.148590	-0.268410	-0.399820	-0.370090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.294390	-2.836830	-4.692520	-4.981160	-2.414800	0.261460	0.476880	-0.344350	-1.449360	-1.027150	0.015720	0.345720	-0.294260	-1.580810	-1.812210	-1.113960	-0.280360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108990	0.118650	-0.015730	-0.502360	-1.119540	-1.122020	-0.591960	0.353220	1.020000	0.856810	0.369020	-0.131740	-0.197690	0.175580	0.395540	0.395740	0.175340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.252400	0.699570	0.903360	0.982620	0.963960	0.560570	0.108470	-0.723340	-1.178060	-0.746760	-0.039900	0.581290	0.086650	-1.069360	-1.458870	-1.272700	-0.488780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.513510	-1.158450	-1.842510	-1.605680	-0.657820	0.343460	0.980800	0.738080	0.181690	-0.319660	-0.839510	-0.716300	0.544110	2.007850	2.521200	1.932630	0.687220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.373210	0.367670	2.295470	2.826880	1.628260	-0.276640	-1.741270	-0.652430	0.466620	1.065120	1.013650	0.100840	-0.896310	-1.803210	-2.023120	-1.474700	-0.694710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.132480	-0.548970	-1.130960	-0.849980	0.028940	1.089300	1.410850	0.356450	-0.508380	-1.354520	-1.320900	-0.661750	-0.322560	0.255870	0.461990	0.411300	0.388140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.093390	0.186290	0.187840	-0.102250	-0.408110	-0.899960	-0.619970	-0.175490	-0.132470	0.713260	0.844520	1.092220	1.728070	1.396830	1.121900	0.457930	-0.212220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.889990	-1.181030	-0.150950	1.244510	2.014190	1.957060	0.658420	-0.177140	-0.412680	-0.462720	-0.459210	-0.904110	-1.803340	-1.921360	-1.205720	-0.339990	0.297790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.525990	0.104550	1.652620	1.987980	0.878950	-0.556770	-1.099030	0.195830	0.754270	0.072030	-0.444050	-0.235290	0.972720	1.792680	1.197550	0.354450	-0.312940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.872450	-1.225500	-0.764410	0.356570	1.526270	1.944390	1.120510	-0.075130	-1.088530	-0.639280	-0.073000	0.311480	0.188640	-0.306250	-0.118870	-0.027770	0.071490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.358290	-0.477060	-0.490160	-0.147760	0.036520	-0.100310	-0.110500	-0.186990	0.181330	0.494470	0.168170	-0.428320	-0.833570	-0.668540	0.049640	0.506650	0.416040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.996980	1.470340	1.269030	-0.007620	-1.249340	-1.521620	-0.928930	0.126660	0.526470	-0.079250	-0.074050	0.482430	0.860730	0.663480	-0.487430	-1.137890	-0.856330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057940	-0.338550	-1.491950	-1.499640	-0.469630	0.484260	0.869640	-0.175320	-0.690770	-0.195920	-0.000700	-0.455560	-0.882070	-0.803870	0.042940	0.658000	0.555550
