0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.124640	0.076030	0.323180	0.248260	0.146450	0.252940	-0.103930	-0.119460	-0.175400	-0.117170	-0.268070	-0.045530	-0.021520	0.037450	0.404860	0.396040	0.401950	0.041910	-0.164180	-0.431120	-0.650950	-0.768630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.620450	-0.536620	-0.647950	-0.386690	0.046520	0.170570	0.704500	0.877310	0.634240	0.314800	0.347770	-0.018810	-0.057340	0.072150	-0.112890	-0.032270	-0.135860	-0.273890	-0.489950	-0.471650	-0.491430	-0.418300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.421250	-0.657650	-0.727760	-0.981480	-1.181860	-1.029920	-0.797800	-0.730220	-0.331690	-0.124490	-0.032130	0.700370	0.777890	0.652510	0.647390	0.466610	0.219810	0.277500	0.283240	0.084150	0.426190	0.462490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.674290	-1.105900	-1.340230	-1.330240	-1.238160	-1.211830	-0.784070	0.007570	-0.037360	-0.216810	-0.346180	-1.336740	-1.797150	-2.032510	-2.133140	-1.858650	-1.205310	-0.445400	0.498100	1.520780	1.422350	1.305550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.129440	-0.138260	-0.197340	-0.266740	-0.337280	-0.227920	-0.217420	-0.377030	0.129920	0.209760	0.248920	0.602190	0.643040	0.599160	0.679950	0.529510	0.117210	-0.186020	-0.582170	-1.036290	-0.979160	-0.997810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.139860	-0.168540	-0.279130	-0.379940	-0.259950	-0.267200	-0.106960	-0.047120	-0.177080	-0.127970	0.142830	0.625810	0.816380	1.060540	0.958170	0.893410	0.648250	0.382680	-0.002580	-0.190580	0.022110	0.137820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.245750	-0.312350	-0.159620	0.108300	0.151450	0.204080	0.267990	0.518220	0.271190	0.025700	-0.436000	-1.154750	-1.144090	-1.207960	-1.105560	-0.961190	-0.462700	-0.143470	0.353220	0.601760	0.215160	0.159560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.804260	1.273300	1.469650	1.368500	1.309730	1.223560	0.894440	0.006420	-0.253460	0.119390	0.269510	0.700480	0.389070	0.268030	0.296450	0.369030	0.044070	-0.010530	-0.164780	-0.350830	-0.040800	-0.165410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.998220	6.552810	4.729990	-1.229750	-5.812870	-6.551870	-4.536450	-1.617570	-0.377340	0.070340	0.084210	-0.065090	0.103640	0.374090	0.641700	0.227210	-0.669550	-2.203170	-2.835300	-1.969050	-0.761850	0.455800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163490	-0.098670	0.220920	0.253890	0.279400	0.008740	-0.232360	-0.040980	0.006180	0.070580	0.036030	-0.163500	-0.223210	-0.056030	0.140440	0.230520	0.012590	-0.212510	-0.333920	-0.349210	-0.258760	-0.226020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.873170	-1.069200	-0.748540	0.592200	1.227590	1.111620	0.403160	-0.666240	-0.713650	-0.465780	-0.359140	0.172590	0.450040	0.618520	0.446810	-0.388990	-0.752450	-0.843140	-0.527960	0.025860	0.188840	0.263840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.732500	1.058160	0.866220	-0.342260	-1.160660	-1.156920	-0.561340	0.413800	0.317840	0.008380	0.156700	-0.060940	-0.142220	-0.602520	-0.770250	-0.007160	0.510340	0.610910	0.161940	-0.442810	-0.526090	-0.377490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.692640	-1.262390	-1.486210	-0.818490	0.362270	0.838320	0.958120	0.368110	0.236000	0.318620	-0.124950	-0.185690	-0.594250	-0.530750	-0.371640	-0.271050	0.255990	1.059490	1.673830	1.496830	0.861000	0.111900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.153590	0.088850	0.005930	-0.199290	-0.328300	-0.142960	-0.346020	-0.164380	-0.138290	-0.176780	0.204720	0.058940	0.162450	0.138350	0.220210	0.309290	0.071060	-0.546880	-1.124380	-1.035470	-0.666100	-0.160100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.637030	-0.427080	0.087440	0.951480	1.224990	0.682480	0.344040	-0.312550	-0.614260	-0.516080	-0.654510	-0.221930	0.079730	0.180940	0.073250	-0.140530	-0.430880	-0.493000	-0.356370	-0.190590	0.065550	0.104680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.613220	-0.932930	-0.624950	-0.169050	0.243570	0.408610	0.143940	0.214920	0.347760	0.347770	0.494150	0.793850	0.489300	0.093810	-0.559640	-1.288930	-0.636350	0.075170	0.682490	0.721890	0.100120	-0.160310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.208520	-1.807650	-1.578390	-0.080700	1.399910	1.588250	0.858500	-0.004710	-0.505390	-0.365770	-0.401610	-1.217560	-1.339210	-1.415250	-0.435480	1.603270	2.008340	2.189400	1.457920	0.521910	0.383440	-0.056260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104960	0.076960	-0.044870	-0.358310	-0.229550	-0.077180	0.161340	0.221510	0.313490	0.294560	0.210540	0.360330	-0.070190	0.002690	-0.055490	-0.518470	-0.444610	-0.926440	-1.062460	-0.724520	-0.524720	-0.064390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154370	-0.119320	-0.096600	-0.081970	-0.108070	0.014800	0.262820	0.295270	-0.064450	-0.286900	-0.206580	0.656380	1.332790	1.068920	-0.082310	-1.417300	-1.597370	-0.853500	0.177960	0.632340	0.471750	0.168220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.650800	-0.808620	-0.376100	0.687760	1.118320	0.708410	-0.333600	-0.967110	-0.693700	-0.235000	-0.107390	-0.939520	-1.149090	-0.778910	0.402580	1.637110	1.317620	0.744080	-0.057100	-0.459230	-0.297160	-0.260840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.404590	2.166070	1.826500	-0.101950	-2.184970	-2.145820	-0.841450	0.409780	0.643480	-0.010430	-0.270220	0.349990	0.184290	-0.019510	-0.374390	-0.830370	-0.117740	-0.060690	-0.083700	-0.117390	-0.333560	-0.114220
