0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.101340	-0.114500	-0.013260	-0.005970	-0.045780	-0.013320	-0.005540	-0.000980	-0.005850	-0.018800	-0.022840	-0.023320	-0.043520	-0.102030	-0.072040	-0.017780	-0.032820	-0.001760	-0.030750	-0.000680	-0.014630	-0.026340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.107500	-0.092280	-0.124270	-0.137270	0.047990	0.005990	0.017370	0.028870	0.040670	0.045210	0.040410	0.037250	0.011590	0.065880	0.047620	0.033080	0.008720	-0.038640	0.040090	-0.036550	-0.106840	-0.028850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.372810	5.150140	6.235420	6.635460	6.450650	5.657120	3.642750	1.697250	0.179220	-0.401070	-0.862630	-1.597030	-2.186820	-3.000790	-3.810950	-4.299520	-4.725120	-4.969920	-4.587460	-3.939490	-3.218500	-2.109280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.125370	0.023390	-0.082120	-0.193600	-0.313430	-0.480910	-0.198090	-0.069740	0.036450	-0.211720	-0.311610	-0.128190	-0.086620	0.092550	0.177630	0.303730	0.436130	0.539910	0.128100	-0.186820	-0.230770	-0.393310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.543110	-0.633950	-0.651360	-0.553740	-0.408790	-0.083250	-0.301150	-0.102860	-0.168200	0.150330	0.152330	-0.059800	-0.091890	-0.102450	-0.096400	-0.388550	-0.212370	-0.294610	0.079020	0.287050	0.257310	0.321040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.286700	0.441540	0.520760	0.458430	0.356990	0.115100	0.287770	0.117600	-0.076120	-0.039830	0.217520	0.516890	0.606610	0.450320	0.348420	0.387730	-0.067200	-0.382590	-0.698320	-0.778550	-0.679650	-0.568410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.451400	-0.624840	-0.716480	-0.767560	-0.723570	-0.613080	-0.537440	-0.518510	0.113400	-0.303250	-0.635730	-0.834190	-0.849520	-0.668910	-0.630540	-0.160740	0.190180	0.827770	1.122150	1.076750	0.912150	0.755540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.127660	-0.173700	-0.177140	-0.095170	-0.012210	0.043360	-0.094670	0.131180	-0.167000	-0.062120	-0.055130	0.037240	0.042620	0.230770	0.315640	0.038420	0.226510	-0.070170	-0.318110	-0.436010	-0.414930	-0.496430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045120	-0.114880	-0.314510	-0.529400	-0.762360	-0.785450	-0.385240	-0.162070	-0.087610	0.289370	0.592290	0.734030	0.869750	0.522530	0.527230	0.334270	-0.068220	-0.279690	-0.250020	-0.165850	-0.104510	0.112910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.270920	-1.378500	-1.295530	-1.157450	-0.802820	-0.493180	-0.382730	-0.186490	0.002540	-0.176980	-0.367440	-0.476700	-0.556760	-0.303400	-0.607300	-0.176300	0.219520	0.529730	0.737950	0.701190	0.543840	0.348580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.234410	-0.664220	-1.017390	-1.273010	-1.461120	-1.530750	-1.111700	-0.629500	0.015820	-0.419540	-0.478670	-0.258380	-0.000360	0.349860	0.644490	0.822180	1.163990	1.322070	1.013640	0.676880	0.497220	0.291350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.288440	-0.498820	-0.624770	-0.681530	-0.686990	-0.601970	-0.478790	-0.012590	-0.097690	0.255480	0.335180	0.479050	0.551150	0.389090	0.154410	0.295400	0.164230	0.132790	0.249740	0.295930	0.411790	0.495780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.694510	-0.700460	-0.685280	-0.647710	-0.518680	-0.271850	-0.002240	-0.182280	-0.054370	0.157120	0.240760	-0.000130	-0.150830	-0.252660	-0.225790	-0.541340	-0.534250	-0.551390	-0.351360	-0.198550	-0.313230	-0.303630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.611580	0.737800	0.807120	0.798900	0.670820	0.395470	-0.044370	-0.071590	-0.133110	-0.590150	-0.708710	-0.512640	-0.341660	-0.038950	0.078920	0.308870	0.458440	0.451530	0.134880	-0.107520	-0.124350	-0.207820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.454610	0.784430	1.046280	1.229220	1.323020	1.286780	1.154720	0.717400	-0.049130	0.178970	0.106150	-0.009540	-0.180890	-0.462550	-0.327270	-0.517430	-0.927610	-1.010030	-0.780560	-0.547640	-0.310940	-0.134080
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.862480	5.594170	4.176490	-0.336270	-4.343850	-5.399930	-3.509950	-1.355100	-0.679640	-0.959420	-1.396060	-1.599610	-1.075270	-1.101190	-1.161460	-1.045460	-1.207010	-0.289870	0.756210	1.613880	1.860270	1.124970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.598010	-0.885080	-0.611920	-0.031430	0.173850	0.232110	-0.049640	-0.084250	0.218820	-0.037530	-0.373160	-0.337470	-0.195140	0.697740	0.754590	0.238780	-0.027780	-0.647930	-0.634040	-0.628380	-0.604690	-0.243780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.353640	0.555040	0.161920	-0.234890	-0.254510	0.060350	0.492660	0.424060	-0.100860	-0.245780	-0.105330	-0.172030	0.078310	-0.309120	-0.204750	-0.167240	-0.288590	0.088060	0.380480	0.818990	0.767120	0.392260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.401350	-0.378940	0.105870	0.450920	0.029970	-0.435070	-0.786810	-0.519610	0.043660	0.336350	0.481040	0.582290	0.253510	-0.298980	-0.802810	-0.746310	-0.419780	-0.186430	-0.414690	-0.655570	-0.509960	-0.288600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.191090	-0.537340	-0.735570	-0.683590	0.561110	0.724790	0.585140	0.080080	-0.392440	-0.263940	-0.512720	-0.609260	-0.578800	0.245830	0.827670	1.057910	0.882110	0.487300	0.452560	-0.119990	-0.425710	-0.573830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036030	0.184390	0.021350	0.062360	-0.285280	-0.108550	0.093890	0.035120	-0.013440	-0.282070	-0.264410	-0.035950	0.340740	0.446250	0.261470	-0.406720	-0.577110	-0.719560	-0.476730	0.097380	0.155070	0.339630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.645350	-1.010270	-0.704070	-0.201190	0.039870	0.325460	0.193530	0.434870	0.470790	0.308820	0.406490	0.251440	0.219900	-0.450040	-0.809130	-0.661440	-0.701590	-0.048900	-0.032540	0.167260	0.363660	0.101200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.510190	-0.287840	0.030220	0.696860	1.117000	0.564180	0.173240	-0.400240	-0.406150	0.071980	-0.059400	-0.155410	-0.504930	-0.230820	0.106200	0.506570	1.001080	0.757010	0.656120	-0.453050	-1.054820	-0.957280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.049920	-2.003120	-2.050840	-1.095120	0.915280	1.485680	1.046850	0.375350	-0.172770	-0.291240	-0.442570	-0.172490	0.431540	1.285310	1.164160	0.326410	-0.270500	-0.642890	-0.392730	-0.245680	-0.322350	-0.218440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.529660	-0.665970	-0.643900	-0.029930	0.081010	0.409910	0.449940	0.275930	0.261260	0.109490	0.094630	0.124280	0.221180	-0.201140	-0.582910	-0.550540	-0.329780	0.369240	0.578820	0.156770	-0.084920	-0.374330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040530	0.210690	0.620680	0.544090	0.262150	-0.056920	-0.162870	0.071990	0.119070	0.243310	0.266960	-0.122240	-0.667390	-0.920800	-0.406840	0.164810	0.375270	0.138560	-0.196280	0.010720	0.107560	0.186240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.169380	0.010610	-0.478510	-0.728460	-0.434280	-0.337870	-0.242250	-0.428110	-0.454170	-0.438840	-0.434570	-0.068590	0.480850	1.076750	0.748890	0.040710	-0.399540	-0.666470	-0.359920	-0.312650	-0.290690	-0.165910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.450880	0.998840	1.275150	0.856820	-0.642390	-1.012220	-0.987970	-0.575920	-0.293720	-0.366740	-0.102480	0.071790	0.010610	-0.662250	-0.595040	-0.379190	-0.300740	0.039150	-0.166020	0.441670	0.805860	0.605320
