0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.083220	-0.022780	-0.046680	-0.256380	-0.278200	-0.275570	-0.261960	-0.200350	-0.277880	-0.190730	-0.209950	-0.296210	-0.304110	-0.281570	-0.258600	-0.252940	-0.177300	-0.168940	-0.134770	-0.050340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.008840	-0.015500	-0.094020	0.093980	0.066430	0.079900	0.068850	-0.001890	0.032240	-0.023570	0.003620	0.079140	0.069120	0.058970	0.052630	0.046360	-0.016540	0.021640	-0.079370	-0.088150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.085390	-0.170660	0.005280	-0.108250	-0.076670	-0.082420	-0.102560	-0.075670	-0.134390	-0.104020	-0.126430	-0.137550	-0.092530	-0.072980	-0.120660	-0.094810	0.056400	0.012200	0.081810	-0.017730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.689770	4.353660	4.880460	4.747700	4.180960	3.134830	2.193320	2.069460	1.274910	0.987320	0.120460	-0.542860	-2.102050	-3.282920	-4.055920	-4.619530	-4.401640	-3.904720	-3.026370	-2.122340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.706130	-0.787720	-0.991460	-1.005840	-0.975940	-0.849220	-1.013320	-1.084160	-0.662300	-0.499970	0.007150	0.308460	0.883710	1.233710	1.163250	1.249490	1.021550	0.924500	0.604740	0.434810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.231740	-0.381580	-0.363640	-0.608580	-0.753430	-0.745690	-0.413310	-0.116770	-0.029810	0.500840	0.518960	0.545690	0.594380	0.412850	0.405910	0.313260	0.319460	0.156300	0.361880	0.234050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100220	0.135640	0.123890	0.344050	0.546930	0.554200	0.584910	0.428470	0.369480	-0.322950	-0.544890	-0.525220	-0.722780	-0.338470	-0.185640	-0.197450	-0.190450	-0.110010	-0.497860	-0.568940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.434990	-0.517500	-0.394890	-0.333410	-0.268960	0.002960	0.112820	0.358350	-0.080550	0.118390	-0.048140	-0.454830	-0.678570	-1.406650	-1.495760	-0.979610	-0.603180	-0.342250	0.320690	0.810820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.600770	0.816530	0.790570	0.642410	0.597820	0.221510	-0.123120	-0.446630	-0.051720	0.074320	0.278670	0.611640	0.493270	0.708600	0.315620	-0.268080	-0.622050	-0.727560	-0.942450	-1.065270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.733820	-1.117650	-1.091890	-0.958950	-1.055700	-0.760490	-0.245190	0.092970	0.268670	0.295000	0.099540	0.242160	0.391390	0.448820	0.665990	0.744470	0.813750	0.777460	0.614770	0.392650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.072080	-1.228160	-1.552280	-1.779550	-1.321110	-0.936650	-0.608720	-0.094710	-0.425430	-0.381720	-0.059370	-0.397110	0.028930	0.247890	0.707560	1.456830	1.617160	1.468090	1.488310	1.407880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.311150	0.284190	0.525460	0.778250	0.544120	0.479840	0.831430	0.495110	0.572400	0.219840	-0.196860	-0.053770	-1.055420	-1.546600	-2.173860	-2.309290	-2.069110	-1.644960	-1.371110	-0.854790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.354840	0.515750	0.586000	0.441410	0.713570	0.571970	-0.007870	0.060920	0.146230	0.496350	0.554790	0.468970	0.375200	0.282930	0.165530	-0.232960	-0.455780	-0.542640	-0.463650	-0.462230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.229650	-1.727880	-1.979340	-1.805640	-1.824930	-1.300940	-0.444110	0.135350	-0.115770	-0.338080	-0.451970	-0.492190	0.069180	0.253310	0.900930	1.734230	1.976620	1.933620	1.749550	1.449110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.368740	0.637470	0.773240	0.548320	0.453030	0.093370	-0.176080	-0.555170	-0.207480	-0.013250	0.230390	0.420960	0.028640	-0.025540	-0.752300	-1.322420	-1.423130	-1.406640	-1.283600	-1.045140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001450	0.019140	-0.043750	0.018050	-0.164730	-0.177040	-0.686690	-0.405340	-0.368740	-0.111780	-0.077980	-0.003210	0.803120	1.006970	1.494500	1.285980	0.913130	0.645570	0.400930	-0.137350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.011690	0.654370	-0.415860	-1.560500	-2.492030	-1.851990	-1.224640	-0.404910	0.069880	-0.489730	-1.449370	-2.452370	-2.902930	-2.728580	-1.533270	-0.285940	1.366160	1.849080	1.398850	0.800430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.041170	0.180680	-0.092300	-0.318120	-0.182130	-0.129590	0.238740	0.019650	0.086230	0.363320	0.792100	1.125420	0.869370	0.634120	-0.275740	-0.675890	-0.827690	-0.523410	0.054460	0.066260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.336730	-0.459820	-0.143410	-0.005940	-0.167470	-0.126590	-0.094500	0.700190	0.914330	0.820360	0.236780	-0.658320	-0.606530	-0.679730	0.156410	0.552940	0.050910	-0.158700	-0.572070	-0.345100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.113390	-0.232080	-0.222120	0.027130	0.593700	0.591290	0.141730	-0.668320	-1.092690	-1.159430	-0.789830	0.101860	0.383240	0.985800	0.459180	-0.367880	-0.385200	-0.841380	-0.490530	-0.331500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.556580	-0.471090	-0.158430	0.614100	0.404860	0.337630	0.111260	-0.197740	-0.261060	-0.437340	-0.291840	-0.385930	-0.449580	-1.300780	-1.144280	0.279960	1.482870	2.529520	1.903770	0.859670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.853460	0.977920	0.450550	-0.903830	-1.231290	-1.144130	-0.495850	0.268300	0.449670	0.768090	0.458460	0.132280	-0.325960	-0.276980	-0.357900	-0.963480	-1.013520	-1.063170	-0.518590	-0.077800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.680160	-0.982020	-0.419570	0.556990	0.929890	0.962890	0.183570	0.003990	0.312620	0.043640	-0.058740	-0.319400	-0.275850	0.374570	0.632200	0.514840	0.084080	-0.654610	-0.849780	-0.672340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.443660	-1.507660	-1.230490	0.200250	1.211070	1.361300	1.406290	0.177680	-1.116870	-1.118480	-0.437950	0.691900	1.706330	0.757040	0.187740	0.359410	-0.048660	0.688290	0.517640	0.240240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.321260	0.174310	0.583520	0.381720	0.092730	-0.146940	-0.813340	-0.327070	0.247550	-0.102330	-0.533520	-0.831080	-1.662810	-1.168130	-1.233750	-0.761460	1.236380	1.242090	1.214470	0.366750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.638130	0.910440	0.265920	-0.688640	-1.025240	-0.704980	0.015570	0.299920	0.044300	0.386420	0.353940	-0.120740	-0.310640	-0.914610	-0.489710	-0.250780	-0.413480	-0.064560	-0.102500	0.138900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.021300	-2.562160	-1.657720	0.986090	2.200310	2.243430	1.088420	-0.530160	-0.808900	-1.194610	-0.608520	0.523070	1.224410	1.465900	0.939340	0.616980	0.257910	0.007170	-0.209990	-0.366940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.107820	1.429870	1.144390	-0.631840	-1.424910	-1.715370	-1.045670	0.579830	0.966490	1.213100	0.493280	-0.593500	-1.097360	-1.074570	-0.858810	-0.668230	-0.389980	-0.197170	0.160360	0.167780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.147380	-0.083130	-0.586120	-0.344920	-0.496200	-0.321800	0.049410	-0.341320	0.213210	0.404480	0.452280	0.308330	0.349250	0.639120	1.098090	0.416550	-1.140270	-1.767830	-1.745670	-0.723040
