0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080270	-0.207980	-0.231270	-0.197810	-0.249990	-0.149860	-0.130680	-0.133120	-0.179270	-0.210480	-0.223040	-0.161430	-0.154870	-0.136040	-0.076880	-0.064150	-0.093640	-0.109910	-0.080110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.121080	-0.009150	-0.034980	-0.006520	0.068390	0.017700	-0.034580	-0.010550	0.019320	0.070140	0.066980	0.037400	-0.021480	-0.036620	-0.108320	-0.076080	-0.021100	-0.004750	-0.053870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.187510	-0.033960	-0.016370	-0.032270	-0.110650	-0.080720	-0.035530	-0.059250	-0.073340	-0.086930	0.000550	-0.048130	0.098930	0.069090	0.110580	0.053500	0.008900	0.028320	0.052250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.152640	3.382060	3.292300	2.897710	1.820290	0.242730	-0.716760	-1.213200	-1.860900	-2.170390	-2.229840	-2.239480	-2.315240	-2.554390	-2.480080	-2.382700	-2.106110	-1.796260	-1.302170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.938300	-1.026170	-1.042320	-0.891320	-0.503900	0.006420	0.416990	0.680550	0.929420	0.930570	0.852780	0.755710	0.792690	0.822610	0.614120	0.483420	0.373690	0.211730	0.006000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.330970	0.310260	0.251480	0.199790	0.130940	0.205210	0.481170	0.400710	0.447780	0.609620	0.745630	0.703230	0.466120	0.190880	0.396300	0.620570	0.476940	0.493350	0.431220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.267030	-0.071220	0.084140	0.226250	0.086220	-0.310420	-0.662260	-0.845030	-0.985050	-0.983720	-0.937440	-0.695870	-0.307160	-0.070310	-0.410320	-0.848360	-0.807150	-0.878130	-0.661120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.173310	-0.469370	-0.687600	-0.838070	-0.511230	0.035920	0.034390	0.230220	0.214890	-0.126570	-0.496060	-1.060730	-1.519290	-1.456290	-0.926640	-0.166900	0.218890	0.582590	0.359840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.736750	-0.578770	-0.287370	0.087840	0.021610	-0.191200	-0.095900	-0.115200	-0.188410	-0.147150	0.063890	0.581800	1.129500	1.237520	1.092560	0.621150	0.422670	0.108890	0.206030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.485330	-0.519830	-0.758230	-0.872000	-0.567440	0.034290	0.312000	0.197200	0.409930	0.731590	0.745880	0.303130	-0.170950	-0.379970	-0.570230	-0.444840	-0.467480	-0.350080	-0.428290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.297960	-1.487090	-1.227570	-0.850440	-0.478010	-0.094320	0.047100	0.354710	0.564320	0.523780	0.607920	0.860270	0.964550	0.808320	0.853160	0.855080	0.526830	0.435870	0.376070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.055330	-1.563630	-1.259360	-0.662050	-0.086140	0.569950	-0.042270	-0.684620	-1.553080	-2.251660	-2.644630	-2.932940	-2.548780	-1.837120	-1.361760	-1.046300	-0.027510	0.188220	0.178340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.243690	-0.892890	-1.250200	-1.501470	-1.408670	-1.119140	-0.428400	0.164180	0.854170	1.515770	1.561740	1.387860	0.953300	0.553070	0.310050	0.322900	-0.229550	-0.224330	-0.140500
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.522790	-1.235160	-0.801220	-0.326630	0.016200	0.333180	0.091550	-0.004990	0.022150	-0.179240	0.242730	0.738580	1.037710	1.001550	0.859150	0.523570	0.353110	0.134150	-0.065440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.324200	1.377300	1.082440	0.797210	0.520980	0.307590	0.449970	0.268780	-0.078090	-0.095940	-0.549050	-1.008620	-1.086620	-0.939230	-0.710180	-0.372900	-0.062640	0.044440	0.108230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.207480	1.077860	1.022190	0.719660	0.232520	-0.423150	-0.061680	0.158480	0.919150	1.037360	1.291410	1.351790	1.026090	0.639470	0.178950	0.016730	-0.440630	-0.263050	-0.187970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.238560	-1.402170	-2.252610	-2.236770	-1.783170	-1.273170	-1.654200	-1.877390	-1.129350	-0.229390	0.607990	0.694180	0.005720	-0.928340	-1.188420	-0.307340	1.117330	1.742350	1.320050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.050820	0.188200	0.379240	0.452350	0.649140	0.657310	0.794830	0.688690	0.175010	-0.247840	-0.639740	-0.573720	-0.042480	0.409340	0.341130	-0.302730	-0.996230	-1.080750	-0.685480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.125490	-0.265500	-0.302570	-0.234310	-0.280240	0.160990	0.475580	0.344590	0.139450	-0.384420	-0.303370	0.192350	-0.049600	-0.356380	-0.527740	-0.136810	0.584090	0.706230	0.403300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000260	0.249490	0.633250	0.595340	0.157150	-1.017910	-1.824380	-1.294450	-0.127660	1.264550	1.318530	0.274420	-0.359070	-0.616460	-0.257410	-0.205220	-0.441770	-0.417520	-0.280760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.333280	0.265360	-0.630450	-1.122070	-0.752540	0.838200	2.166560	1.441660	-0.377040	-2.398000	-2.586660	-1.246090	0.335570	1.592440	1.392240	1.011960	0.466290	-0.008780	-0.052450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.812920	-0.671720	0.511140	1.683690	1.681550	-0.130970	-2.022270	-1.971500	-0.365630	1.693920	2.208880	1.204490	-0.084860	-1.126700	-0.914050	-0.541670	-0.190380	0.067500	-0.071030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.992680	1.551310	0.962140	-0.506490	-1.414090	-0.403030	1.505020	2.101140	0.983790	-0.899760	-1.771540	-1.273630	-0.462750	0.384660	0.328410	-0.029530	-0.356070	-0.530740	-0.265350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.735980	-0.626600	-0.066900	1.204740	1.785350	1.084970	-0.015480	-1.016630	-0.621900	0.352110	0.998720	1.061640	0.080490	-0.883620	-1.102180	-0.571860	0.363170	0.694650	0.415720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.501490	3.339500	3.712800	2.049080	-0.255160	-1.949050	-1.727530	-0.670680	-0.546350	-0.876970	-1.273800	-1.457560	0.350260	2.132150	2.712120	1.832700	-0.207130	-1.045480	-0.882120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.898150	-1.673550	-1.919960	-0.923230	0.362410	1.876400	2.248280	1.244920	0.420210	-0.171150	-0.141860	0.238150	-0.578510	-1.218090	-1.264620	-0.674990	0.330570	0.508180	0.299180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.182990	1.093420	1.779830	1.786500	1.064590	-0.687210	-1.502540	-1.180020	-0.112750	1.072220	1.415560	0.904250	0.186970	-0.547960	-1.038410	-0.889960	-0.390390	0.090250	0.231870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164500	-0.218080	-0.737800	-1.270570	-1.345650	-0.209600	0.725910	0.857940	-0.052630	-1.381290	-1.924090	-1.286670	0.077910	1.230330	1.613050	0.808400	-0.352720	-0.887660	-0.777630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.756560	-1.769200	-1.896180	-1.224670	0.028780	0.396470	0.129680	0.036920	0.659430	1.198690	0.838290	0.129920	-1.415090	-1.781820	-1.417940	-0.355890	0.775130	0.778700	0.513230
