0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.113210	-0.071990	-0.099630	-0.097440	-0.115580	-0.190050	-0.194670	-0.251950	-0.251610	-0.198460	-0.196590	-0.140880	-0.176990	-0.196590	-0.184930	-0.156810	-0.205150	-0.116780	-0.122040	-0.164840	-0.190830	-0.221540	-0.243300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.069930	-0.035970	-0.105980	-0.022500	-0.105390	-0.049990	-0.040790	0.000850	0.000210	-0.056940	-0.064130	-0.114090	-0.056360	-0.032980	-0.028530	-0.106650	-0.068590	-0.153910	-0.158430	-0.111820	-0.059130	-0.036170	-0.009960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.063930	-0.049210	-0.082910	-0.096510	-0.121270	-0.190620	-0.144070	-0.147200	-0.157840	-0.123810	-0.110280	-0.086800	-0.148690	-0.153590	-0.158960	-0.089920	-0.087260	-0.047080	-0.020910	-0.068880	-0.123620	-0.156960	-0.145830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.434340	4.674430	6.278730	7.089860	7.161150	6.622560	5.288990	3.295880	0.598790	0.150310	-0.019760	-0.199120	-0.450640	-0.979930	-1.264600	-1.175370	-0.980240	-0.929530	-1.036960	-1.071990	-1.054870	-0.932980	-1.029170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.309740	-0.531780	-0.485410	-0.501500	-0.431990	-0.400760	-0.357870	-0.325180	-0.228180	-0.130590	-0.367060	-0.371100	-0.489280	-0.271920	-0.162270	-0.092720	-0.143380	-0.219870	-0.544320	-0.875930	-1.132240	-1.374940	-1.245440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.399140	-0.230480	-0.325940	-0.291000	-0.298380	-0.005930	0.452760	0.458430	0.413950	-0.040940	0.099140	0.048820	0.047340	-0.249050	-0.309940	-0.274210	-0.202620	-0.347110	-0.399050	-0.303410	-0.081880	0.166820	0.210450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.188120	0.031460	0.229370	0.337840	0.428320	0.038400	-0.814720	-1.001810	-0.888510	-0.227840	-0.307890	-0.289810	-0.114170	0.206350	0.165860	-0.079780	-0.203670	0.061790	0.360590	0.487680	0.275870	0.128930	0.023780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.021590	0.213480	-0.002880	-0.237130	-0.419290	-0.200540	0.320890	0.699200	0.446190	-0.099970	0.091930	0.306540	0.211540	0.051840	0.186350	0.551220	0.581390	0.204900	-0.210150	-0.494320	-0.302310	-0.232700	-0.152020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113370	0.123310	0.346180	0.587950	0.722520	0.696670	0.600820	0.245730	0.216570	0.558830	0.296770	-0.127140	-0.376540	-0.591370	-0.857020	-1.304960	-1.354230	-1.016160	-0.492600	-0.079740	-0.017770	0.064050	0.139120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.420000	-0.412390	-0.291870	-0.280550	-0.163000	-0.283070	-0.823780	-1.029280	-1.049150	-1.084420	-0.867990	-0.527140	-0.152930	0.242560	0.365680	0.586210	0.576390	0.420320	0.064430	-0.102020	-0.295890	-0.344430	-0.435410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199570	-0.122800	-0.316340	-0.359820	-0.522830	-0.182800	0.308330	0.955590	0.783000	0.439590	0.259230	0.282880	0.124050	-0.146020	-0.029260	0.007120	-0.140410	-0.541940	-0.935390	-1.435840	-1.304590	-1.248090	-0.946410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.645820	0.846290	1.252490	1.328010	1.422610	0.998370	0.210090	-0.619930	-0.753110	-0.122680	0.088140	-0.043110	-0.223860	-0.228330	-0.631660	-1.062880	-1.088480	-0.667130	-0.212690	0.460110	0.473890	0.491680	0.402200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.431180	-0.032150	0.185790	0.554310	0.803130	1.055770	0.823430	0.871030	0.194460	-0.342420	-0.557170	-0.523430	-0.218410	-0.163170	0.005600	0.290370	0.177890	-0.049370	-0.208890	-0.500410	-0.427760	-0.212480	-0.164410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023500	-0.352060	-0.669260	-1.134100	-1.458870	-1.432610	-1.107550	-0.573250	-0.131170	0.221320	0.329130	0.521190	0.195660	0.178490	0.271210	0.125680	0.122980	-0.133140	-0.529780	-0.821400	-0.914060	-1.161940	-0.929800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.120390	-0.050520	0.036220	0.260410	0.411250	0.263300	0.243410	-0.298190	-0.183360	-0.355610	-0.305490	-0.543300	-0.354780	-0.441270	-0.677530	-0.661790	-0.637370	-0.287410	0.264030	0.814720	0.956230	1.191340	0.941250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.433040	-0.845610	-0.945280	-0.977350	-0.968710	-0.730050	-0.303800	0.108930	0.209980	0.219850	-0.106160	0.045050	0.137100	0.276730	0.580450	0.657040	0.590670	0.118270	-0.325840	-0.804540	-0.951190	-1.028630	-0.846600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.439790	5.267370	6.083520	3.690900	-2.742040	-6.063690	-5.581650	-3.124990	-0.393250	-0.255420	-0.567600	-0.543320	-0.598660	-0.747810	-0.714240	-0.414760	0.428760	1.004130	0.448520	-0.543250	-1.265520	-1.164230	-0.514430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.031620	-0.154830	-0.062010	-0.066760	0.060190	0.224850	-0.094060	-0.051320	-0.117670	-0.007570	0.022560	-0.321920	-0.447100	-0.182300	0.370200	0.662640	0.309930	-0.565210	-1.274900	-1.360640	-0.708780	-0.088080	0.217680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.562520	-0.510180	-0.090530	0.349540	0.657010	0.300800	0.268960	0.161010	-0.174300	-0.750820	-0.928890	-0.290320	0.404690	0.574500	-0.234010	-0.843090	-0.743400	-0.116520	0.530310	0.531080	0.237060	0.015280	-0.120480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888690	1.027270	0.274500	-0.578820	-1.129110	-0.853550	-0.746900	-0.805070	-0.200780	1.007880	1.524860	0.692310	-0.644620	-1.351410	-0.443930	0.436300	0.656810	0.399150	-0.148930	-0.081320	-0.220860	-0.392180	-0.357540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.940030	-1.006610	-0.604110	0.037820	0.262590	0.139640	0.495190	0.811980	0.380660	-0.935980	-1.643100	-0.814630	0.771190	1.598880	0.665750	-0.471730	-1.064170	-1.050090	-0.508670	-0.365770	0.227670	0.592990	0.517300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.428540	0.624060	0.687310	0.391950	-0.226150	-0.293020	-0.564850	-0.647050	-0.260810	0.229080	0.495340	-0.123980	-1.308160	-1.737320	-0.950660	-0.005750	0.677700	0.783020	0.656300	0.731100	0.143680	-0.301230	-0.500840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.512150	0.792020	0.473490	-0.237440	-0.494820	-0.747140	-0.662620	-0.481660	-0.403240	0.173630	0.596950	0.684060	0.825650	0.525610	0.076070	-0.072540	-0.348200	-0.311890	-0.467110	-0.781090	-0.511170	-0.290490	0.006050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.126970	-1.278780	-1.002030	0.170590	0.596300	0.656330	0.872710	0.607350	0.392000	-0.772230	-1.636410	-1.077050	-0.013690	0.942390	0.845310	-0.296270	-1.010880	-1.487280	-1.247740	-0.457060	0.262470	0.719860	0.582910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.512070	2.080810	1.733650	-0.023270	-1.762910	-1.923400	-1.735920	-0.824010	-0.016150	0.944880	1.668970	0.646160	-0.980780	-2.083940	-1.802630	-0.219130	0.943260	1.486980	1.317610	0.584350	-0.246710	-0.764930	-0.740160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.288830	0.324530	0.524640	1.080310	0.589270	-0.279910	-0.389930	-0.985830	-0.884250	-0.927270	-0.951900	-0.056830	0.857180	1.140460	0.716720	-0.353460	-1.033190	-0.891480	-0.497480	-0.001120	0.408650	0.420100	0.330290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.303100	-0.822170	-1.082030	-1.201660	-0.826300	0.222640	0.896300	1.631400	1.349760	0.268600	-0.500630	-0.955880	-0.592620	0.165270	0.492890	0.313370	-0.160790	-1.103370	-1.358120	-0.915410	-0.228350	0.393020	0.345010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.024390	-0.080650	0.113080	0.182630	0.695050	0.185550	-0.581700	-1.260390	-1.268760	-0.091330	0.780820	0.913750	0.048550	-1.008420	-1.326090	-0.577370	0.417380	1.518800	1.711550	0.934920	-0.037650	-0.751320	-0.707190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.421070	-0.817300	-0.706080	-0.217210	0.378760	0.985980	0.776020	0.623010	0.135840	-0.554020	-0.859260	-0.671890	0.261200	1.033330	1.184650	0.299580	-0.821040	-1.710510	-1.827380	-0.895310	0.185990	0.800220	0.669350
