0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.842240	0.817480	0.702170	0.741080	0.186000	-0.572020	-0.751850	-0.729080	-0.447510	-0.568040	-0.149110	0.125600	0.508180	0.696310	0.486610	0.791330	0.881490	0.883730	0.363920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.437810	0.410690	0.442480	0.339170	0.377280	0.505900	0.491480	0.171120	0.172340	0.289250	-0.262710	-0.424030	-0.659990	-0.721600	-0.364920	-0.292320	-0.184890	-0.050730	0.303010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.546640	-0.466010	-0.438480	-0.449340	-0.211610	-0.027930	-0.330800	0.081130	-0.129290	-0.128510	0.127060	0.048020	-0.044360	-0.171800	-0.334080	-0.651860	-0.706750	-0.741480	-0.725470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.201240	-0.272210	-0.430670	-0.358360	-0.669680	-0.838600	-0.357440	-0.652560	-0.345030	-0.500130	-0.120780	-0.070690	-0.088190	0.072710	0.191250	0.797860	0.846010	0.953040	0.640410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.633630	2.510880	2.291460	1.758080	1.206830	0.480800	-0.523800	-0.268380	-0.169540	0.155830	-0.366970	-0.372490	-0.243090	-0.449470	0.193500	0.206380	0.588520	0.718990	0.975110
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.397470	-0.224000	-0.138310	-0.029540	0.063390	0.002990	-0.311330	-0.456650	-0.350060	-0.459550	-0.088250	0.063170	-0.052010	-0.047910	0.091810	0.315110	0.384100	0.415610	0.373000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.265420	-0.282140	-0.393930	-0.401210	-0.501470	-0.374670	0.026380	-0.166330	-0.137490	-0.134290	0.126240	0.034530	-0.063500	-0.096920	0.139590	0.474120	0.443060	0.418350	0.348070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.163550	-0.013710	0.028960	0.007430	0.044230	-0.027710	-0.141930	0.192570	0.202480	0.231730	-0.330490	-0.345090	-0.181300	-0.096230	-0.511490	-1.009000	-0.931810	-0.810760	-0.804290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.730030	-1.583350	-1.414750	-1.104970	-0.546130	0.109800	0.646080	0.453920	0.133840	-0.035220	0.124250	-0.101530	-0.271390	-0.148350	-0.296510	-0.364570	-0.792540	-1.021060	-0.815020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.150740	5.389920	3.499410	-1.433590	-4.764050	-5.917500	-4.567200	-2.536030	-1.167560	0.356850	0.946060	0.890680	0.177090	-2.068940	-2.942970	-2.463360	-0.057350	2.058640	1.912100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.462350	-0.343790	0.016120	0.362760	0.052110	-0.020080	0.063400	0.253790	0.198100	-0.324430	-0.400210	-0.296220	-0.025960	0.079920	0.021660	0.207870	0.104640	0.009800	-0.125130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.209470	0.314780	0.308880	0.285200	-0.168540	-0.325380	-0.355930	-0.306140	0.333700	0.105440	-0.517500	-0.832160	-0.929390	0.382600	0.173870	-0.724770	-1.426940	-1.746920	-0.659250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.575360	-0.541640	-0.245780	0.052470	0.610660	0.685150	0.345870	-0.047030	-1.085700	-0.653160	0.416210	0.772900	0.755380	-1.008580	-0.861340	0.115640	1.000280	1.523590	0.526260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.477820	0.166070	-0.698110	-1.262870	-1.289180	-1.118480	-0.402960	-0.002780	0.955210	0.902580	0.118150	-0.027800	-0.155640	0.664280	0.417130	0.048710	-0.077620	-0.252340	0.029130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.206690	-0.003860	-0.050700	-0.476330	-0.298270	0.277900	0.182210	0.102040	-0.624480	-0.813730	-0.550720	-0.402630	-0.227330	-0.261220	0.399050	0.538210	0.474400	0.229930	-0.174830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.446660	-0.136870	-0.038090	0.420020	0.220590	-0.017290	-0.071210	-0.247800	-0.163820	-0.010910	0.334250	0.087020	-0.035820	-0.554880	-0.965540	-0.593950	-0.349640	0.037790	0.148280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.162840	0.100340	-0.042570	-0.338630	-0.393000	-0.503890	0.063710	0.320130	0.679350	0.194550	-0.463520	-0.009210	-0.240450	0.498450	0.459280	0.547860	0.860840	0.408370	0.268280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289220	-0.902970	-2.422350	-3.112240	-2.058840	0.044210	0.546430	0.275540	-0.433150	-0.516600	-0.044940	-0.348440	0.115140	-0.166230	0.544350	0.757060	0.438930	0.469650	-0.132640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.395470	0.759710	0.479410	-0.069990	-0.251120	-0.741500	-0.427530	-0.308440	-0.100030	0.361100	0.416930	0.493470	0.002060	-0.513330	-0.565610	0.037340	0.891040	1.059380	0.664950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.184960	-0.185100	-0.029260	0.028130	-0.013730	-0.014900	0.233710	0.246500	0.102690	-0.341320	-0.363640	0.144320	0.089890	0.065960	-0.109260	0.191450	0.528520	0.415900	0.165260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156430	-0.360750	-0.302040	-0.088300	-0.072180	0.265710	-0.179810	-0.082920	0.112040	0.065280	-0.232900	-1.055420	-0.650350	0.254450	0.616330	-0.168370	-1.287300	-1.494300	-0.859390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.872930	-0.254440	0.906160	2.008410	1.977540	0.690140	-0.146720	-0.881550	-1.146550	-0.574580	0.085650	0.785140	0.343350	-0.564630	-1.022420	-0.762280	-0.287480	-0.123580	-0.096010
