0.000000	0.000000	0.000000	0.000000	-0.450680	-0.621780	-0.596030	-0.281910	0.045780	0.216760	0.403210	0.574150	0.861990	0.323460	-0.198080	-0.616650	-0.595820	-0.548790	-0.488310	-0.522870	-0.297990	0.048510	-0.060870	-0.091060	-0.493520	-0.746860	-0.588590	-0.436700	-0.390060	-0.284720	0.029690	0.076730
0.000000	0.000000	0.000000	0.000000	1.375940	3.932470	5.905970	5.408690	1.289780	-3.074720	-5.458900	-4.931230	-2.722630	-0.871250	0.373520	0.416490	-0.516240	-2.079850	-3.275960	-3.684050	-2.338880	-0.239290	1.178490	2.027310	2.119550	2.604690	2.261320	0.019120	-2.718070	-3.694880	-2.580140	-0.788370
0.000000	0.000000	0.000000	0.000000	-0.151040	-0.256980	-0.297700	-0.299640	-0.149320	0.019760	0.295410	0.227340	-0.165140	-0.348140	-0.582300	-0.140740	0.311790	0.190880	0.054020	-0.060600	0.062750	0.408800	0.216750	-0.567960	-0.877540	-0.904070	-0.478200	0.327900	0.590510	0.701780	0.490030	0.105360
0.000000	0.000000	0.000000	0.000000	-0.530900	-0.773000	-0.569040	0.128070	0.688880	0.721940	-0.037720	-0.549690	-0.361250	-0.070430	0.585170	0.161410	-0.475060	-0.424400	-0.280120	0.381160	0.386480	-0.191960	-0.402480	-0.163050	-0.171710	-0.116530	-0.231030	-0.025580	0.776750	0.737480	0.515010	0.066350
0.000000	0.000000	0.000000	0.000000	0.127490	0.360100	0.314610	0.003420	-0.260760	-0.606510	-0.170990	0.140990	0.032830	0.181440	-0.583060	-0.210310	0.163890	-0.037580	0.349570	-0.397760	-0.258200	-0.006900	-0.042250	0.240970	0.095910	0.076080	0.188460	-0.005060	-0.428390	-0.761970	-0.883650	-0.534770
0.000000	0.000000	0.000000	0.000000	0.561420	0.632310	0.438080	-0.250900	-0.903330	-0.315450	-0.115080	0.218330	0.328300	-0.440790	0.259950	0.067540	0.079460	0.472680	-0.687410	-0.422220	-0.737730	-0.386190	0.406020	0.162660	0.616960	0.364430	-0.019170	-0.748600	-1.413090	-0.733960	0.014870	0.508290
0.000000	0.000000	0.000000	0.000000	-0.664980	-0.789370	-0.848740	-0.126680	0.556930	0.077420	-0.088520	-0.515620	-0.255740	0.754980	0.180020	-0.281680	-0.709080	-1.012270	0.345490	0.692750	0.719400	-0.000400	-0.873950	-0.658080	-0.226320	0.543970	0.429720	0.532370	0.378490	0.107590	0.065370	-0.256220
0.000000	0.000000	0.000000	0.000000	0.037860	0.117900	0.490270	0.242410	-0.338110	-0.232900	-0.201200	0.340730	0.189150	-0.659970	-0.451540	0.306740	0.735040	0.783510	-0.200680	-0.791180	-0.381960	0.115180	0.396330	0.259330	-0.525850	-1.071180	-0.584900	-0.276240	0.362760	0.164360	-0.311860	-0.266990
0.000000	0.000000	0.000000	0.000000	-0.217550	-0.220880	-0.360970	0.185570	0.857130	1.196230	0.815970	-0.411400	-0.775770	-0.168490	0.438730	-0.027030	-0.609350	-0.657880	-0.406050	0.068170	-0.501450	-0.570830	0.114050	0.559190	1.066750	0.515860	-0.471920	-0.876950	-0.725890	0.383220	1.037220	0.903600
0.000000	0.000000	0.000000	0.000000	0.665930	1.183270	0.850070	-0.520020	-2.575970	-3.234450	-1.844580	0.360940	1.880600	1.441330	0.243220	-0.089290	0.062360	0.144390	-0.007640	-0.294600	-0.036680	-0.174490	-0.525080	-0.807920	0.162200	1.560530	1.589670	0.623920	-1.497120	-2.235860	-1.670960	-0.868460
0.000000	0.000000	0.000000	0.000000	-0.164890	-0.176020	-0.145440	0.252570	0.693240	1.486780	1.238310	0.159230	-0.868900	-1.056890	-0.264000	0.200640	0.032940	-0.172350	-0.319860	-0.516030	-0.564060	-0.370860	0.214810	1.066180	0.687710	-0.298440	-0.771270	-1.129390	-0.374500	0.176010	0.232590	0.322380
0.000000	0.000000	0.000000	0.000000	-0.627760	-0.631480	-0.069690	0.704720	1.083570	0.163710	-0.639940	-0.727950	-0.012270	0.543070	0.390950	-0.207180	-0.303900	0.054580	-0.085060	0.058310	-0.406160	-0.269330	0.029100	-0.313130	0.008980	-0.182980	-0.296730	-0.224150	-0.257310	0.405760	0.689090	0.569630
0.000000	0.000000	0.000000	0.000000	0.432740	0.291070	-0.321330	-1.202750	-1.631190	-0.927520	-0.023500	0.528070	0.248050	-0.202910	-0.241000	0.179250	0.208540	-0.233200	-0.073660	0.115240	0.783440	0.397100	-0.348860	-0.549810	-0.690440	0.155900	0.442290	0.739110	0.583530	-0.385170	-0.725970	-0.870330
0.000000	0.000000	0.000000	0.000000	-0.251600	-0.533340	-0.433340	0.092360	1.354680	1.318530	0.462600	-0.492440	-1.015530	-0.645490	-0.566680	-0.731470	-0.506150	0.044580	0.621850	0.623510	0.092420	-0.052180	-0.278270	-0.117630	-0.412670	-0.909680	-0.309120	0.148330	0.988600	0.968960	0.296220	0.039930
