0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.379250	-0.823220	-0.903150	-0.870440	-0.783010	-0.592910	-0.418470	0.045220	0.011210	0.259170	0.044540	0.162330	0.068220	-0.016340	0.218670	0.279880	0.466990	0.507520	0.483930	0.467480	0.542100	0.334590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.187850	0.295930	0.201980	0.033890	-0.147840	-0.342610	-0.309810	-0.522280	-0.330440	-0.282960	-0.078050	-0.066860	0.076430	0.106180	-0.143310	-0.259540	-0.412720	-0.254870	-0.023190	0.103150	0.133880	0.342590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.119320	0.281050	0.311810	0.335040	0.336920	0.291550	0.095980	0.033180	-0.068770	-0.094860	0.028260	-0.182710	-0.205000	-0.099490	-0.013680	0.034180	0.013630	-0.186080	-0.362950	-0.393650	-0.642410	-0.720350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.812770	-1.247500	-1.222090	-1.013070	-0.723240	-0.339180	0.148420	0.552850	0.698220	0.398460	-0.153310	0.092790	-0.200400	-0.419630	-0.244570	-0.046340	0.193560	0.480820	0.454590	0.350400	0.765460	0.530100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.699220	0.448890	0.011650	-0.454630	-0.859890	-1.208620	-1.196440	-1.190520	-0.833430	0.028520	0.795810	0.430310	0.669970	0.849660	0.205520	-0.178730	-0.386700	-0.260070	0.147400	0.829580	0.527410	0.832630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.313510	-0.314880	-0.290190	-0.246890	-0.185380	-0.112150	-0.060650	0.233960	0.489660	0.170020	0.000710	0.228240	0.140350	0.082430	0.231470	0.192650	0.131350	0.016700	-0.222350	-0.560020	-0.448480	-0.569130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.527600	-0.578330	-0.363690	-0.092550	0.175640	0.453830	0.682810	0.609320	0.244820	-0.035880	-0.281930	-0.333140	-0.646470	-0.803160	-0.586110	-0.230320	-0.035250	0.104220	-0.009090	0.129550	0.276500	0.041210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.575350	0.537550	0.228760	-0.075340	-0.381570	-0.695350	-0.932550	-1.047590	-0.788410	-0.244390	0.010380	-0.127110	0.312440	0.555450	0.292810	-0.016640	-0.113280	-0.104570	0.270080	0.313080	0.079780	0.405670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.372690	-0.118970	0.198640	0.316580	0.378090	0.430100	0.394740	0.415260	0.207890	-0.147780	-0.227710	0.086110	-0.036600	-0.242130	0.010940	0.125480	0.074430	-0.147900	-0.533110	-0.833100	-0.776470	-0.919870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.628230	2.792490	4.471900	4.244250	2.287640	-2.624030	-4.370930	-4.219040	-2.848010	-1.609700	-3.073740	-4.144830	-4.119850	-1.766400	1.246850	2.647870	2.178890	0.803280	0.274540	0.747380	0.991220	0.806930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031160	0.302780	0.412520	0.359260	-0.109370	-0.317290	-0.267750	-0.257120	-0.259500	-0.234980	-0.017540	0.458430	0.555550	0.144320	-0.152290	-0.435100	-0.112540	0.058850	-0.142790	-0.237960	-0.382500	-0.219920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.081820	-0.283860	-0.356440	-0.391450	-0.171000	0.061230	0.040510	0.145090	0.122760	0.056360	-0.213510	-0.618550	-0.497430	-0.082400	0.518180	0.702170	0.197510	-0.097020	-0.266510	-0.093880	0.128790	0.040340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.030120	0.203750	0.175830	0.040620	0.000160	-0.370220	-0.249460	-0.333860	-0.240570	-0.053470	0.054380	0.263870	-0.029730	-0.176720	-0.625460	-0.648350	-0.321360	-0.207070	0.158490	0.014760	-0.126800	-0.114790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.258360	-0.532230	-0.495660	-0.048260	0.173660	0.858340	0.568720	0.372280	0.110830	-0.313840	-0.212490	-0.293890	0.028700	0.065970	0.150600	0.189330	0.228440	0.226110	-0.211280	-0.294030	-0.261810	-0.096330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158290	-0.283450	-0.294150	-0.434310	-0.234560	-0.365530	-0.246180	-0.081150	0.020740	0.331260	0.327630	0.259600	-0.039920	-0.268510	-0.445170	-0.470930	-0.430600	0.057720	0.729570	0.772960	0.517590	0.001840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161530	0.358120	0.173330	-0.094290	-0.425270	-0.513000	-0.195040	-0.110630	-0.015370	-0.058880	-0.076160	-0.171590	-0.248270	-0.104060	0.099130	0.438960	0.189250	-0.458840	-0.867070	-0.853770	-0.426990	-0.054470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.559090	-0.878070	-0.437040	0.481710	1.343740	1.594170	0.681420	0.011540	-0.444600	-0.753640	-0.801700	-0.464570	-0.047460	0.277730	0.264500	-0.147920	0.354720	0.567930	0.279820	0.001840	-0.410850	-0.258200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.182980	-0.766370	-1.373570	-1.613660	-1.284520	-0.137390	0.684480	0.763510	0.591380	0.586510	1.161390	0.835980	-0.031550	-0.888270	-1.648590	-0.840080	-0.577540	0.373810	1.768520	1.439820	1.048300	0.030720
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.410610	-0.538460	-0.339650	0.080280	0.710890	0.446930	-0.040450	-0.166500	-0.087240	0.140800	-0.093060	-0.354750	-0.310430	-0.004900	0.318510	0.155580	-0.011390	-0.486740	-0.946260	-0.787960	-0.540110	-0.104050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105800	0.426790	0.778670	0.906500	0.363440	0.131470	-0.120600	-0.206820	-0.310390	-0.848030	-0.923080	-0.469860	-0.059430	0.253160	0.190690	0.240060	0.614720	0.431890	-0.124800	-0.452910	-0.456050	-0.126980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.013770	-0.380140	-0.963520	-1.342590	-0.955460	-0.323790	0.249920	0.215880	0.056920	0.456650	0.747150	0.569830	0.206390	-0.305350	-0.367500	-0.436710	-0.793300	-0.222950	0.702160	1.006560	0.770500	0.039860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.055230	0.388010	0.917630	0.978560	0.270970	-0.687400	-1.073640	-0.450700	0.251050	0.302020	-0.170180	-0.533600	-0.372050	-0.006110	0.365950	0.378790	0.246910	-0.416550	-1.387540	-1.350320	-0.887920	-0.165930
