0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104680	-0.018210	-0.055040	0.045620	0.036320	-0.008240	0.010720	-0.039850	-0.008530	-0.050930	-0.053640	-0.089580	-0.084520	-0.072650	-0.084300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.823230	5.194650	5.164460	4.716630	3.602130	1.897900	0.354650	-1.427470	-2.807150	-3.995000	-5.006500	-5.331520	-4.910600	-3.964730	-2.424880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.950550	0.976750	0.886640	0.438210	-0.035000	-0.623200	-0.393290	-0.438460	-0.573890	-0.398610	-0.064380	0.275480	0.311560	0.315940	0.182470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.135900	-0.126790	-0.205140	0.044090	0.342100	0.478900	-0.111760	-0.109840	-0.120580	-0.371560	-0.491710	-0.707440	-0.554770	-0.217250	0.092000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.246870	-0.274660	0.010080	-0.066380	-0.393740	-0.452300	-0.070400	-0.145160	-0.179370	0.081680	0.013870	0.309050	0.285150	-0.098740	-0.354520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.471340	-0.382680	-0.742140	-0.612800	0.005820	0.446250	0.400560	0.490560	0.708440	0.593860	0.773120	0.296240	0.067190	0.279670	0.340900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.400630	0.173820	0.546240	0.500830	0.093470	-0.217470	-0.001810	0.090620	-0.007780	-0.213590	-0.676460	-0.392310	-0.294750	-0.463840	-0.482650
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.324420	-0.017070	-0.268190	-0.128330	-0.020350	0.205830	-0.264260	-0.415400	-0.458350	-0.172380	0.184090	-0.046050	0.026610	0.035920	0.134610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.481670	0.356500	0.510780	0.324680	0.398950	0.019920	0.206410	-0.118850	-0.141060	-0.671130	-0.990700	-0.884870	-0.955800	-0.585440	-0.494020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.330680	-1.341250	-1.240230	-0.729580	-0.487350	0.208150	0.326730	0.902610	0.908760	0.940460	0.861270	0.665620	0.721310	0.342450	0.251890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.139410	0.285760	0.287010	0.331920	0.417000	0.504280	0.547000	0.113040	0.124930	-0.173020	-0.508730	-0.871330	-1.079310	-1.098940	-0.932050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.696310	0.625190	0.607830	0.370070	0.251840	-0.235190	-0.394280	-0.597030	-0.616860	-0.637250	-0.590200	-0.378120	-0.285330	0.031820	0.052590
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.010460	-1.013290	-1.039760	-0.755260	-0.607900	-0.063210	-0.020050	0.554150	0.593370	0.765700	0.909560	0.817420	0.843400	0.535420	0.444520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.173120	1.131460	1.069200	0.689210	0.369720	-0.215540	-0.433060	-0.943030	-0.894890	-0.715590	-0.696730	-0.507000	-0.475150	-0.242220	-0.145540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.324470	-1.349650	-2.875980	-3.489540	-2.306780	-0.792500	-1.311210	-3.144080	-4.311450	-3.815420	-1.320090	1.509590	2.674220	2.302510	1.142860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.292010	-0.683800	-0.727970	-0.789260	-0.981170	-0.799060	-0.336420	0.458550	0.759300	0.450970	-0.088260	0.064290	0.335340	0.406520	0.273890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.107160	0.116180	-0.159640	-0.118880	0.482050	0.639730	0.069620	-0.926110	-1.367670	-0.678330	0.517680	0.593580	0.421460	0.055040	-0.123820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.080500	0.033850	0.461640	0.527290	-0.247320	-0.796640	-0.711430	0.236530	1.129090	0.902230	-0.096600	-0.512470	-0.688340	-0.427910	-0.136910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.316800	0.671090	0.242470	-0.225780	0.112400	0.652070	1.362010	0.641970	-0.578040	-0.970520	-0.598870	-0.009010	0.245210	0.155220	-0.007090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.697560	-1.342540	-0.709160	0.275770	0.701570	0.363130	-1.007220	-0.851740	-0.053940	0.340990	0.233210	-0.399410	-0.483120	-0.227110	-0.015300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.598920	1.303720	0.749850	-0.056550	-0.929230	-0.922890	0.192820	0.177130	0.198000	0.065100	0.185720	0.370770	0.011730	-0.244970	-0.313830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.193950	-0.697130	-0.404980	-0.314420	0.434170	0.416970	-0.408170	-0.520170	-0.968210	-0.638480	-0.405450	-0.099900	0.374840	0.486400	0.411030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.443820	0.084440	0.727760	1.698210	1.245490	0.605010	-0.059290	-0.322060	0.447530	0.394030	0.346300	-0.543540	-0.985170	-0.721770	-0.444070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.315290	0.414710	0.292630	-0.167100	-0.136030	-0.094620	0.171780	-0.033150	-0.526990	-0.808900	-0.958090	-0.521610	-0.329060	-0.121540	-0.008760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046530	-0.303690	-0.452260	-0.699980	-0.527840	-0.274030	-0.437510	-0.286170	-0.292630	0.057710	0.342040	0.384740	0.385850	0.219590	0.113770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.379220	-0.026600	0.126480	0.795160	0.715920	0.455870	0.464420	0.155010	0.404740	0.270430	0.186640	-0.119500	-0.333720	-0.330880	-0.279600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.457090	-0.016390	-0.482750	-1.389480	-1.269900	-0.658520	-0.370630	0.057900	-0.206160	-0.017790	0.233530	0.429410	0.416400	0.131810	0.016750
