0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.885670	0.545680	0.233410	-0.355390	-0.424430	-0.532720	-0.721760	-0.877960	-0.079380	0.223500	0.053480	-0.239950	-0.533570	-0.261380	0.069420	-0.156530	-0.171370	0.322270
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.350120	-0.360830	-0.198840	-0.010880	-0.057790	-0.081910	-0.021140	0.032490	-0.071600	-0.163170	-0.138420	0.280030	0.340950	0.107440	-0.185440	-0.095150	-0.138260	-0.301240
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.626430	-0.391340	-0.380420	-0.096610	0.035530	0.206010	0.473510	0.801790	0.434540	0.050810	0.179200	-0.162840	-0.141920	-0.077130	0.008800	0.107300	0.271290	0.132210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.289590	-0.113240	-0.269550	-0.691470	-0.642200	-0.567770	-0.583420	-0.857270	-0.255250	0.223360	-0.009800	-0.036910	-0.179680	-0.079300	0.080920	-0.098050	-0.397860	-0.055560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.325930	-1.321610	-1.315850	-0.938910	-0.840330	-0.576710	-0.222580	0.335990	0.301860	-0.050640	0.250500	0.303190	0.237920	0.019320	-0.259870	-0.205680	0.069920	-0.094100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.242830	-0.511050	-0.634550	-0.700080	-0.649260	-0.456260	-0.245980	0.095090	0.261500	0.316450	0.105700	-0.098410	-0.332110	-0.335460	-0.196180	-0.212090	-0.186280	-0.095860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.213990	0.182050	0.045370	-0.077630	-0.004160	-0.070060	-0.094860	-0.463280	-0.311340	-0.123440	-0.121880	-0.153960	-0.080930	-0.208350	-0.411430	-0.386730	-0.553740	-0.485370
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052660	0.189450	0.397280	0.469180	0.312820	0.215960	0.060710	0.241710	0.153740	-0.125840	-0.019930	0.139330	0.137310	0.417580	0.693180	0.663920	0.833590	0.801340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002760	0.056670	0.092540	0.133020	0.175800	0.253690	0.152160	-0.029840	-0.355220	0.042420	-0.098720	0.126210	0.508940	0.335710	0.181360	0.258080	0.007410	-0.202020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.157320	-4.306220	-3.576400	-1.106270	1.481590	0.912270	-1.546170	-2.867530	-2.651300	-1.599680	-1.019570	-0.041870	-0.590550	-2.980260	-5.025690	-4.590100	-2.295940	0.094070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031490	0.490720	1.076300	0.981550	0.021450	-0.927530	-1.221670	-0.488560	0.129590	0.370180	0.269280	0.004000	0.150360	0.232530	0.226310	0.193400	0.001680	-0.032070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.199750	-0.789680	-1.051620	-0.993830	-0.083720	0.640850	0.406420	-0.085080	-0.399040	-0.210440	0.258620	0.189390	-0.408150	-0.222300	0.102110	0.407160	0.460230	-0.003200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.147500	0.585640	0.929570	1.521630	0.752250	-0.437180	-0.307460	-0.326090	0.136900	0.078500	-0.532350	-0.018650	0.677790	0.156700	-0.461390	-1.041060	-0.864280	-0.061460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.314170	-0.392490	-0.959220	-1.859340	-1.158940	0.506390	0.866170	1.028340	0.186920	-0.208790	0.243590	-0.431390	-0.879870	-0.330170	0.411900	1.227200	0.972360	0.243040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114680	0.281300	0.302820	0.363950	0.123140	-0.309260	-0.306390	-0.175950	0.235450	0.256950	-0.147790	0.171750	0.325920	0.179880	-0.367320	-1.040020	-0.822550	-0.399360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.913240	-0.717140	-0.112470	1.116340	1.491190	0.484780	-0.142300	-0.713690	-0.558050	-0.160630	-0.151570	-0.117980	-0.029360	-0.119960	0.081530	0.471400	0.498420	0.446120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215810	-0.222210	-0.441850	-1.005280	-0.765470	0.520910	0.676140	0.683380	0.097060	-0.157360	0.362090	0.148300	-0.421670	-0.381540	-0.051940	0.291330	0.295560	-0.067920
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.455220	-0.126440	0.259210	1.042670	1.242080	0.257630	-0.003500	-0.042530	0.418720	0.442650	-0.196400	-0.378190	-0.214850	-0.070230	-0.331720	-0.300580	-0.083980	0.175340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.704940	-1.122800	-0.968100	-0.127950	0.755850	1.175210	0.724590	0.080900	-0.318440	-0.313660	-0.051390	-0.147600	-0.401830	-0.461460	-0.050930	0.457800	0.616120	0.380040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.673770	0.771930	0.310470	-0.663480	-0.994610	-0.446750	0.382000	0.585840	0.136410	-0.249290	-0.409810	0.018950	0.262560	0.196140	-0.149740	-0.658370	-0.723970	-0.449740
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.412530	-0.474780	-0.110990	0.436230	0.575550	-0.077870	-0.850960	-0.738360	-0.078830	0.423360	0.618840	0.065290	-0.241770	-0.003370	0.291090	0.772500	0.740340	0.345390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.452850	0.854080	0.603830	0.133310	-0.868000	-0.695370	0.066300	0.242030	0.251100	-0.154260	-0.454220	0.194240	0.777610	0.593840	0.208050	-0.984530	-1.311650	-0.880000
