0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.136830	-0.152350	-0.105370	-0.161020	-0.176530	-0.228580	-0.179530	-0.217010	-0.203690	-0.218380	-0.230430	-0.220020	-0.192610	-0.261870	-0.168000	-0.217450	-0.044840	-0.131030	-0.071020	-0.113950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.009610	-0.020940	-0.110130	-0.079500	-0.075900	-0.031420	-0.058420	-0.020240	-0.028110	-0.033830	-0.038900	-0.061920	-0.080310	-0.011940	-0.027490	-0.022350	-0.030140	-0.018400	-0.082500	-0.152510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103460	-0.167200	-0.121100	-0.193280	-0.175020	-0.178880	-0.138050	-0.157370	-0.125910	-0.132150	-0.140480	-0.129340	-0.116180	-0.154660	-0.165210	-0.119360	-0.085780	-0.033050	-0.045870	-0.188470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.487060	4.738320	5.262740	5.149690	4.617640	3.270170	1.349870	0.277350	-0.141890	-0.301720	-1.034270	-2.574060	-3.526760	-3.898590	-4.945350	-3.936370	-2.219500	-0.370270	1.171920	2.004470
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.754720	-0.704210	-0.659520	-0.462940	-0.281680	0.173230	0.220760	0.178870	-0.038780	-0.167190	-0.094210	-0.059890	0.142910	0.155500	0.437100	0.144200	-0.311560	-0.666960	-0.921130	-1.015160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159200	0.117850	0.352670	0.393300	0.513410	0.354820	0.092970	-0.297650	-0.364190	-0.422350	-0.689300	-0.616120	-0.607400	-0.200510	-0.205240	-0.161820	-0.198720	-0.192120	-0.152600	-0.173960
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.429500	-0.304520	-0.525800	-0.390320	-0.401730	-0.378540	0.077930	0.641200	0.514740	0.345270	0.551140	0.254560	0.191170	-0.197600	-0.412520	-0.549270	-0.271080	-0.163160	-0.164670	-0.021640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.862490	0.585940	0.552520	0.007430	-0.353610	-0.542490	-1.024310	-1.320800	-0.747130	-0.181710	-0.298550	0.231620	-0.183600	-0.275050	0.013280	0.409830	0.383730	0.552050	0.838680	0.728780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103670	0.218220	0.239460	0.583300	0.610750	0.439130	0.570050	0.441850	0.054810	-0.310960	-0.200480	-0.790420	-0.508980	-0.655240	-0.988700	-0.812420	-0.523410	-0.345670	-0.268830	0.046630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.309390	-0.267890	-0.205330	-0.280710	-0.027500	0.164850	0.217270	0.370700	0.171070	0.188180	0.007920	0.070650	-0.374990	-0.071270	0.092520	0.087320	0.245010	0.243000	0.363510	0.205660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.821080	0.622440	0.627550	0.600660	0.173100	-0.173600	-0.731620	-1.141050	-0.850580	-0.876800	-1.014370	-0.530510	-0.306030	-0.472390	-0.223820	0.387440	0.609160	0.938370	0.939080	0.913550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.865010	1.103370	0.843780	0.420800	0.107830	-0.435340	-0.207590	0.008240	-0.102080	0.084310	0.479380	-0.238900	-0.790790	-1.419550	-1.719970	-0.992090	-0.136990	0.404540	1.123860	1.805310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.799730	1.055170	1.137210	1.170420	0.984370	0.784490	0.379040	-0.047290	-0.170090	-0.167840	-0.611000	-0.462090	-1.222050	-1.300170	-1.365040	-0.657350	-0.030800	0.527060	1.127210	1.114560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.273570	-0.592620	-0.623720	-0.762060	-0.766930	-0.763690	-0.804710	-0.491120	-0.231480	-0.294810	-0.157570	-0.033480	0.631560	0.846290	1.154960	1.084290	0.949190	0.845040	0.315960	0.108300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.776830	-0.616030	-0.541450	-0.265330	-0.010040	0.240850	0.439040	0.117170	-0.173310	-0.171500	-0.073460	-0.093830	0.009480	0.130310	-0.043550	-0.474140	-0.906200	-1.339630	-1.359000	-1.315560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.744360	-0.803280	-0.623480	-0.486330	-0.169430	0.144950	0.135970	0.375350	0.314700	0.114340	-0.167860	-0.076220	0.034460	0.441770	0.673770	0.207420	-0.155230	-0.392980	-0.750820	-1.127580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.418540	4.361310	2.288260	-2.135300	-5.131590	-5.180580	-2.689220	-0.019360	1.205610	0.944710	-1.207480	-4.114990	-4.667680	-2.494650	0.696410	4.147110	4.641930	3.750770	2.494470	0.610070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.345000	-0.039680	0.233340	0.699680	0.550930	0.302570	0.154140	-0.405410	-0.595850	-0.792410	-0.265190	0.520390	0.785480	0.556650	-0.105380	-0.890970	-1.351430	-1.236990	-0.854080	-0.256950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.404890	0.368060	0.279230	-0.201210	-0.210100	-0.216410	-0.592560	-0.661920	-0.817080	-0.299430	0.149770	0.226270	0.122200	0.082500	0.156440	0.076230	-0.101800	-0.427330	-0.413230	-0.307730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.932340	-0.832360	-0.306790	0.724940	0.731860	0.177830	-0.028900	0.004020	0.527220	0.341390	-0.322310	-0.895600	-0.851320	-0.555330	-0.303060	0.059690	0.183220	0.451360	0.396520	0.148340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.739410	0.167130	-0.907060	-2.278550	-1.905730	-0.442390	0.527240	0.932030	0.288530	0.001920	0.170430	0.481130	0.004100	-0.592850	-0.449760	-0.031160	1.187800	1.082370	0.482690	0.028970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079340	0.313480	0.588010	0.781160	0.240060	-0.651540	-0.776390	-0.767440	-0.191500	-0.031760	-0.385930	-0.699750	-0.527970	-0.142190	-0.053060	0.358970	0.038460	0.356380	0.477890	0.180760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.383200	-0.279660	0.075930	0.348020	0.366790	0.261240	-0.033940	-0.031640	-0.412170	-0.371880	-0.254210	-0.231580	-0.165640	-0.182760	0.200630	0.333310	0.474100	-0.107860	-0.455530	-0.463150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.586040	0.084970	-0.793130	-1.485280	-1.161660	-0.348800	-0.180510	-0.509410	-0.371770	-0.279500	0.259120	0.863400	0.522650	0.235100	-0.386650	-0.340060	0.881270	1.414380	1.298000	0.564680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.324130	-0.543620	-0.717130	-0.947260	-0.956010	-0.879380	-0.071180	0.822850	0.805670	0.551830	-0.372050	-1.349630	-1.511750	-1.917320	-0.987940	1.456520	2.755470	3.255320	2.088180	0.492160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.730480	0.833000	0.299480	-0.686420	-1.161380	-0.981580	-0.455620	-0.189700	-0.189210	-0.292770	-0.632240	-0.349130	-0.854550	-0.777250	-0.192260	0.491900	2.406620	2.117060	1.344690	0.286970
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.424850	-0.767100	-0.822850	-0.413590	0.109570	0.523160	0.246980	0.014420	0.007920	-0.056740	0.266340	0.097880	0.628180	1.035320	0.660190	0.152950	-1.215830	-1.278360	-0.857530	-0.356460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075100	0.382890	0.891660	1.005580	0.628870	-0.109930	-0.452200	-0.631200	-0.687750	-0.293800	0.101590	0.567850	0.484760	-0.108440	-0.594920	-1.174870	-1.324240	-1.007650	-0.579450	-0.100090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.328230	-0.116310	0.189370	0.672170	0.674310	0.415420	-0.013010	-0.323620	-0.348750	-0.340440	-0.342130	-0.327720	0.049750	0.767980	1.061560	0.000710	-1.424390	-2.327540	-2.001570	-0.892500
