0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.298220	-0.683230	-0.689140	-0.638810	-0.788740	-1.016660	-0.820970	-0.637380	-0.343460	0.217970	0.233790	0.431970	0.723350	0.931390	0.464550	0.154400	-0.017290	0.101840	0.195590	0.414130	0.468270	0.536170	0.851370	0.811410
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.457260	-0.227720	-0.060940	0.243290	0.389320	0.751000	0.393930	0.106400	0.004210	-0.509500	-0.713340	-0.709460	-0.738280	-0.982750	-0.606260	-0.444530	-0.395450	-0.220590	-0.006700	-0.260590	-0.221920	-0.370950	-0.712320	-0.816710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.147290	0.066880	-0.032510	-0.529430	-0.476060	-0.593470	0.068790	0.313980	0.465040	0.204870	0.210090	-0.120170	-0.708650	-0.489650	-0.580540	-0.187260	0.401240	0.577410	0.184470	0.105470	-0.344160	-0.654000	-0.617610	-0.672780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035640	-0.151210	-0.226050	0.125080	-0.215810	-0.348440	-0.974520	-0.982070	-0.971460	-0.111920	-0.164510	0.154410	0.697430	0.347110	0.547540	0.306190	-0.337590	-0.404400	0.590230	1.048590	1.660040	1.864980	1.611820	1.614540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.980480	-1.217940	-1.312520	-1.647120	-1.347950	-1.144710	-0.603160	0.100500	0.482060	-0.476700	-0.702300	-0.067530	-0.042540	0.236490	-0.049790	0.175380	0.801130	0.693100	0.334610	-0.138600	0.159010	0.383420	0.446490	0.078800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.516450	0.532050	0.576510	0.512230	0.251490	0.232240	0.108480	-0.309860	-0.057290	0.104600	0.044440	-0.718170	-1.258270	-1.647110	-1.190300	-0.718780	-0.667890	0.092150	0.436480	0.751850	0.196390	-0.352470	-0.774690	-0.700210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.502600	-0.595660	-0.681400	-0.425650	-0.424430	-0.479080	-0.510350	-0.122080	-0.252610	0.307230	0.309750	0.706690	1.046690	0.802100	0.449560	-0.009320	0.070280	-0.397890	-0.059750	0.087270	0.702050	1.004180	0.939690	0.842060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132980	0.225010	0.343930	0.064380	0.176950	0.141000	0.254510	0.019770	-0.119890	-0.863590	-0.836010	-0.696070	-0.683160	0.021440	0.150420	0.458040	0.217830	0.292860	-0.296110	-0.718450	-1.109880	-1.174900	-0.773320	-0.751100
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.469960	-0.302320	-0.265050	0.112690	0.209820	0.425990	0.391170	0.073530	-0.055160	0.557790	0.760180	0.048880	-0.103780	-0.534780	-0.559780	-0.815390	-0.513960	-0.541970	-0.258910	0.501570	0.472830	0.483130	0.319830	0.349660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.161690	-0.035470	-1.027820	-1.587430	-3.217890	-2.536940	-1.255820	-0.365470	0.060120	-1.014170	-1.077730	-0.553180	-0.150380	-1.577110	-3.887560	-4.090510	-1.817170	1.624240	4.404110	5.443570	5.069730	3.606520	1.749760	0.257780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.148730	0.398550	0.489590	0.463780	0.269620	-0.017550	-0.407280	-0.712130	-0.326500	0.068990	0.187450	-0.260350	-0.865020	-0.509720	0.429630	0.898930	0.718900	-0.055910	-0.539110	-0.691040	-0.870880	-0.962010	-0.925610	-0.534330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.132470	0.271640	0.649200	0.479410	0.075110	-0.245830	-0.549640	-0.224810	-0.202670	-0.292780	-0.272210	-0.195710	-0.127740	0.086630	-0.019710	-0.034990	0.017130	-0.055100	-0.095170	-0.359170	-0.563650	-0.480460	-0.182450	-0.032840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.646160	-0.752470	-0.959330	-0.666900	-0.271560	-0.034250	0.451890	0.216860	-0.265730	-0.509770	-0.390970	0.073330	0.514430	-0.009030	-0.475160	-0.414150	-0.180580	0.147820	-0.070350	-0.206050	0.183760	0.662890	0.718550	0.434870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071640	-0.129410	-0.221700	-0.216130	-0.353290	-0.142780	-0.183890	0.140540	0.823860	1.116690	0.666490	-0.066220	-0.598750	-0.358420	-0.004500	-0.295940	-0.693660	-0.730360	0.088980	0.966330	0.958710	0.201970	-0.482810	-0.638730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053750	0.336840	0.438480	0.435850	0.598040	0.102590	-0.403150	-1.003360	-1.183670	-0.895900	-0.179710	0.319550	0.302010	-0.082710	-0.410220	-0.198430	0.371790	0.801560	0.462240	-0.341080	-0.893480	-1.076090	-0.756160	-0.336440
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.427470	-0.716050	-0.437350	-0.533460	-0.242060	0.081100	0.479820	1.345610	0.702620	-0.332040	-1.419120	-1.831340	-0.948970	0.409750	1.024100	1.355100	0.828110	-0.273870	-0.808880	-1.415080	-1.185880	-0.256470	0.249890	0.466530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010410	-0.136590	-0.701070	-0.297960	-0.429100	-0.144450	-0.345380	-1.290520	-0.312260	0.857200	1.753240	1.741420	0.095730	-1.577190	-1.317080	-0.865280	0.080270	0.752420	0.568240	1.373800	1.515230	0.573800	-0.254740	-0.868480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.904500	-1.259350	-0.868750	-0.286240	1.178670	1.116120	0.802640	0.983560	0.020910	-0.718600	-1.735470	-1.288270	0.918500	2.470580	1.474940	-0.803240	-1.729270	-1.261600	0.546990	0.786020	0.174720	-0.048120	-0.349880	-0.015860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.597650	0.510260	0.097830	-0.780150	-1.091370	-0.583300	-0.066400	0.255520	0.270980	-0.150480	-0.172520	-0.872340	-1.826010	-1.659130	-0.266700	2.173870	2.656640	1.595140	-0.507680	-1.740740	-1.348850	-1.083340	-0.480230	-0.340780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.537330	-0.465570	-0.290090	0.540590	0.432150	0.115080	-0.325860	-0.696500	0.047530	0.938650	1.024290	0.782930	0.093490	-1.003070	-1.050570	-1.449670	-0.497400	0.444450	0.606610	0.921460	0.315050	0.472730	0.411360	0.181790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.140490	-0.247040	-0.113250	-0.360690	-0.030400	-0.060000	-0.045670	0.135050	-0.664830	-1.271080	-1.236090	-0.351540	1.071890	2.167530	1.226810	-0.022790	-1.558720	-2.001480	-0.642960	-0.113110	0.389950	-0.220510	-0.708830	-0.484510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.330880	0.941610	1.228280	0.996690	-0.185600	-0.646260	-0.707410	-0.587290	0.137930	0.626400	1.056310	0.075270	-1.536700	-2.475490	-1.492900	0.705380	1.959740	1.693780	-0.097630	-0.921020	-0.873850	0.298520	1.051190	0.765950
