0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.202050	-0.188040	-0.219220	-0.194720	-0.196340	-0.102280	-0.121980	-0.126530	-0.127830	-0.130100	-0.144460	-0.175780	-0.174710	-0.133120	-0.196560	-0.162790	-0.149580	-0.183660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010660	-0.049180	0.002240	-0.054480	-0.041620	-0.125810	-0.187670	-0.173890	-0.125820	-0.124030	-0.112700	-0.072290	-0.099210	-0.117060	-0.005130	-0.039390	-0.090900	-0.074660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156690	-0.132190	-0.122750	-0.056950	-0.153000	-0.072920	0.031920	0.012700	-0.035250	-0.048000	-0.052350	-0.039350	-0.003990	0.004370	-0.092760	-0.108860	-0.039010	-0.079690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.959750	1.389960	2.756770	4.031650	4.661480	4.898690	4.591190	3.581370	2.282680	1.464130	-0.389790	-1.989510	-3.103870	-4.175020	-4.607800	-4.500170	-4.285830	-3.413580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062890	0.243860	-0.027640	-0.242930	-0.169260	-0.067940	-0.068920	-0.003500	0.023270	-0.120570	-0.095030	-0.380630	-0.528140	-0.395720	-0.184170	-0.008830	0.194620	0.291220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.137210	-0.289270	0.040260	0.307270	0.188290	0.034170	0.023430	-0.026800	-0.010370	0.183350	-0.050350	0.211360	0.155150	-0.038350	-0.305760	-0.457910	-0.611980	-0.498780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019620	0.155760	-0.009550	-0.152070	-0.046550	0.084740	0.034260	-0.002910	-0.198120	-0.539790	-0.462400	-0.654110	-0.405340	-0.354710	-0.165020	-0.004490	0.140590	-0.020530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.012700	-0.220480	-0.404320	-0.575560	-0.823130	-1.066250	-0.904800	-0.645330	-0.095680	0.290120	0.568440	0.806800	0.710030	0.999460	1.038080	0.855580	0.715030	0.760180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.957610	-0.918430	-0.827540	-0.599370	-0.166130	0.355650	0.284110	0.326200	-0.063400	0.085090	0.019680	-0.152650	-0.212130	-0.598020	-0.852890	-0.964850	-0.876230	-0.997700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.327760	1.311800	1.191780	0.910620	0.410440	-0.217060	-0.220710	-0.182770	0.031690	-0.434820	-0.606810	-0.563780	-0.426210	-0.184400	0.067470	0.301340	0.329910	0.510840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.871920	-0.878090	-0.695030	-0.482660	-0.400440	-0.190360	-0.090090	-0.401170	-0.503320	-0.132390	-0.328870	-0.172730	-0.032820	0.158880	0.287090	0.360700	0.426120	0.518800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.514040	-0.820070	-1.656630	-2.185520	-2.029460	-1.688770	-1.506030	-0.593560	-0.416460	0.047320	0.909380	0.970860	0.906640	0.885370	0.838200	0.586870	0.530950	0.021730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.526260	0.359410	0.601110	0.701250	0.371240	0.003690	0.024130	-0.146150	0.048990	-0.069610	-0.655320	-0.651300	-0.459020	-0.256970	-0.098420	0.100490	0.257140	0.656630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.050760	0.338430	0.549030	0.661400	0.693030	0.641360	0.530390	0.094610	-0.257790	-0.471960	-0.532800	-0.462840	-0.321930	-0.300810	-0.235190	-0.187800	-0.257840	-0.314610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.556600	-0.916800	-1.387980	-1.605680	-1.446530	-1.143770	-0.960200	-0.294380	0.054680	0.441390	0.930300	0.852170	0.488630	0.347440	0.164020	-0.012100	-0.024240	-0.168600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.331060	0.504290	1.013130	1.256470	1.138550	0.848200	0.554310	0.279720	0.392170	0.004900	-0.527870	-0.580990	-0.310030	-0.389860	-0.488990	-0.578150	-0.575000	-0.354730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.763740	1.288790	2.223850	2.796840	1.662580	0.465470	-2.065100	-3.564550	-3.086780	-2.172700	-1.026000	-1.534960	-2.939680	-3.352870	-1.772540	1.064080	2.565960	2.314420
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012920	0.122420	-0.248400	-0.711670	-0.585170	-0.226310	0.717070	0.823060	0.044300	-0.664210	-1.139990	-0.788980	0.016100	0.617920	0.876460	0.541300	0.036880	-0.222760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.133690	-0.194110	0.212070	0.714020	0.372640	-0.099980	-1.076540	-1.085240	0.066610	0.847330	0.970470	0.271100	-0.960680	-1.268120	-0.861780	-0.246220	0.376350	0.294510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025520	0.074960	-0.238010	-0.609440	-0.319160	-0.021230	0.596570	0.469920	-0.555380	-1.217890	-1.178840	-0.336120	1.136360	1.337500	0.590230	-0.336930	-1.027250	-0.661320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.553980	-0.983040	-0.876520	-0.442550	0.042380	0.179780	-0.115460	0.036980	0.682530	1.243670	1.197000	0.356380	-0.910190	-0.931760	-0.247760	0.528790	0.872870	0.330910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.508090	1.261280	1.269900	0.766890	-0.243590	-0.317030	0.183980	0.372880	-0.030520	-0.643440	-0.723010	-0.481220	0.235010	-0.051160	-0.562450	-0.872900	-0.920720	-0.308670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.787770	-1.783830	-2.046920	-1.388560	0.005110	0.392690	-0.003980	-0.534120	-0.512680	-0.260740	-0.279230	-0.087930	-0.030240	0.558070	0.789020	0.523340	0.226410	-0.196570
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.374040	0.973830	1.489460	1.124740	-0.179480	-0.793410	-0.972560	-0.280560	0.495250	0.641070	0.338500	-0.217000	-0.606970	-0.194900	0.676800	0.781100	0.562910	0.041810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.610930	-0.821760	-1.567220	-1.501010	-0.783220	0.790490	2.434120	2.238050	0.669240	-0.740360	-0.675340	0.286030	1.491960	0.889560	-0.767590	-1.636060	-1.774310	-0.869890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075180	-0.525000	-0.338980	-0.078390	0.034600	-0.051530	-0.935240	-0.869060	0.053870	0.482960	0.199340	-0.674830	-1.203110	-0.091280	1.178670	1.490950	1.097750	0.197340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.007360	0.379180	0.736060	0.633350	0.157090	-0.761200	-1.018380	-0.888340	-0.633370	-0.115850	-0.022500	0.241130	0.285140	-0.028820	-0.000630	-0.250850	-0.289790	-0.199450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.203710	-0.349370	-0.882660	-0.908870	-0.476200	0.684470	1.676900	1.543300	0.718420	-0.246100	-0.323020	-0.122710	0.035790	-0.208240	-0.925580	-0.772260	-0.425740	-0.061870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046190	-0.093260	0.181590	0.317140	0.637690	-0.258850	-1.462230	-1.516630	-0.679090	0.566050	0.583350	-0.396710	-0.965110	-0.756530	0.222880	0.654190	0.458660	0.151190
