0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.201930	-0.267980	-0.236470	-0.212090	-0.249340	-0.211660	-0.266070	-0.262320	-0.199850	-0.232890	-0.196390	-0.230120	-0.245320	-0.249630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013890	0.036240	-0.022120	-0.027530	0.006890	-0.022500	0.032610	0.031580	-0.017250	0.020350	-0.008840	-0.029210	-0.001620	-0.003220
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.096310	-0.123220	-0.092450	-0.069710	-0.121070	-0.092390	-0.127870	-0.122980	-0.070790	-0.134770	-0.100480	-0.033030	-0.114390	-0.099520
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	6.911170	7.014050	6.515680	5.429120	3.529520	0.978010	0.139290	0.191360	0.201440	-0.359010	-0.944620	-1.334960	-1.468110	-1.560790
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.054580	-1.005600	-1.025320	-0.997210	-0.709580	-0.340010	-0.187980	-0.090500	-0.213350	-0.124020	0.076670	0.111460	0.043270	0.098750
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.189650	-0.294190	-0.364360	-0.277380	-0.376840	-0.336400	-0.336740	-0.295870	-0.373270	-0.207500	-0.211680	-0.212040	-0.058940	-0.117640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.198070	0.248060	0.491870	0.436260	0.693140	0.729780	0.552050	0.312230	0.458240	-0.065550	-0.431810	-0.517540	-0.814430	-0.678900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.357530	0.392650	-0.014270	-0.080110	-0.578720	-0.937950	-0.782380	-0.435470	-0.443830	0.231850	0.800200	0.869220	1.203720	1.009290
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.361350	-0.396570	0.094910	0.192690	0.506290	0.796340	0.762560	0.254170	0.012640	-0.634150	-1.234220	-1.189280	-1.378650	-1.219180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049470	0.135380	-0.264580	-0.370210	-0.441750	-0.625220	-0.803110	-0.475900	-0.176700	0.054120	0.444120	0.297460	0.332120	0.340000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.019580	-1.203250	-0.969700	-0.778350	-0.600650	-0.039590	0.075720	0.083860	-0.298010	-0.252010	-0.511770	-0.427660	-0.417820	-0.509820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.225570	0.358070	0.388810	0.384390	0.509220	0.364590	0.395060	-0.124380	0.005430	-0.348770	-0.472950	-0.600940	-0.673950	-0.479610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.249760	0.156990	0.147650	0.092670	-0.263390	-0.424960	-0.626310	-0.319210	-0.416780	-0.228840	-0.191950	-0.029930	0.146680	0.009540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.412350	-0.293100	-0.381790	-0.391340	-0.090620	0.075870	0.089100	0.053380	0.072380	-0.078880	-0.041430	-0.238090	-0.432440	-0.327140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.259110	-0.342610	-0.169240	-0.018680	-0.081180	0.037880	0.145420	-0.075230	-0.205470	-0.195900	-0.323200	-0.194200	-0.034480	-0.084170
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.095570	-0.058660	-0.167610	-0.225450	-0.047870	-0.151690	-0.214460	0.123690	0.190650	0.105000	0.141220	0.007160	-0.130820	-0.031330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.049390	-3.063070	-5.721710	-6.349660	-3.892340	-0.649580	0.475350	0.271520	-0.162800	-1.045190	-1.738830	-1.592810	-0.996680	-0.151140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.182810	0.286330	0.721940	0.781910	0.401680	-0.059500	-0.061410	0.195600	0.036270	-0.000240	0.027350	0.001550	0.101630	-0.069850
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.145110	-0.115970	-0.190010	0.064980	-0.201780	-0.062030	0.065450	-0.162920	0.124310	-0.039190	-0.024020	0.141290	0.054000	0.118630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.698140	0.591150	0.296110	-0.707550	-0.037790	0.120740	0.049910	0.227270	-0.837260	-0.895140	-0.893630	-0.780730	-0.198400	-0.075640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.084230	-1.223350	-1.071370	0.136250	-0.403170	-0.420520	-0.207400	-0.363820	1.110520	1.363690	1.248440	0.824930	-0.141660	-0.318770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.501870	0.615980	0.895210	0.364680	0.463540	0.212070	-0.421680	-0.424070	-1.254410	-1.458470	-1.127350	-0.493280	0.306430	0.491250
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108040	0.130650	-0.493970	-0.936130	-0.712330	-0.424710	0.460950	0.655940	0.607970	0.654220	0.200680	-0.240690	-0.492520	-0.542030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.255730	0.118380	0.660950	1.218750	0.448410	0.279490	-0.107410	-0.312830	-0.180420	-0.707430	-0.401970	-0.010440	0.259790	0.393830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.347970	0.319610	0.227670	-0.371660	-0.046010	-0.157460	-0.159910	-0.263360	-0.748310	-0.518030	-0.432670	-0.020170	0.114060	0.100000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.344630	-0.535230	-0.566190	-0.151180	-0.417120	-0.276790	-0.429320	-0.225190	0.536550	0.472780	0.435520	-0.121870	-0.386140	-0.278940
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.215480	0.508800	0.250150	-0.201640	-0.099580	-0.102040	0.538990	0.433490	-0.285960	-0.526430	-0.797000	-0.317350	0.071630	0.103710
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.182460	-0.162750	0.301660	0.660810	0.342450	0.082820	-0.582540	-0.671380	-0.254370	-0.132810	0.278950	0.325580	0.170540	0.136620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.065460	0.070520	-0.229750	-0.495380	-0.071570	-0.015130	0.301500	0.443030	0.009990	0.083000	-0.365840	-0.672900	-0.497140	-0.460080
