0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.132720	-0.099350	-0.083530	-0.080020	-0.091380	-0.161940	-0.124230	-0.096580	-0.120050	-0.131830	-0.164440	-0.131510	-0.139180	-0.185400	-0.175880	-0.080600	-0.117870	-0.147530	-0.144440	-0.124910	-0.079890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.446970	4.025020	5.471980	6.291910	6.284930	5.639000	4.345830	2.856550	0.862480	-0.250750	-0.810830	-0.904520	-0.716290	-1.154360	-1.934780	-3.377560	-4.730480	-5.490230	-5.952260	-5.671460	-4.847320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.315140	-0.421850	-0.553460	-0.606290	-0.551030	-0.464440	-0.352930	-0.381190	-0.417440	-0.194350	-0.186190	-0.148230	-0.375580	-0.361580	-0.182700	0.095820	0.317410	0.396710	0.587150	0.604310	0.670060
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.204700	-0.285500	-0.351080	-0.431340	-0.265910	-0.173560	-0.010090	0.072870	0.243320	0.155080	0.064640	-0.196560	-0.181880	-0.033100	0.017600	0.039190	0.063470	0.020620	-0.041200	-0.116020	-0.370160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.020370	0.120990	0.324500	0.538860	0.204730	0.025860	-0.329670	-0.188450	-0.233990	-0.338100	-0.176320	0.219110	0.480300	0.136150	-0.106520	-0.318370	-0.450840	-0.289080	-0.316970	-0.160730	0.128550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.330160	0.301930	0.075760	-0.172930	0.109720	0.136100	0.397780	0.050460	-0.093920	0.014180	-0.126460	-0.366950	-0.676740	-0.320690	-0.275680	-0.173380	0.111370	0.016220	0.106690	0.056630	0.076730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.367160	-0.150560	0.129220	0.352620	0.252820	0.369590	0.305190	0.194550	0.155470	0.298500	0.341380	0.142230	0.213020	-0.001580	-0.085600	-0.300040	-0.612930	-0.596160	-0.412130	-0.306300	-0.528140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.245920	0.190340	0.205440	0.153960	0.053940	-0.193320	-0.474630	-0.205140	-0.206530	-0.699900	-0.730320	-0.221090	-0.122030	-0.167300	-0.129170	-0.130100	0.117050	0.276530	-0.096190	-0.177900	0.200460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.090850	-0.375950	-0.656160	-0.796790	-0.559020	-0.405630	0.093070	-0.279650	-0.227790	0.355680	0.137740	-0.404640	-0.646940	-0.568960	-0.841010	-0.661580	0.061570	0.479290	1.349640	1.710140	1.644610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.721500	1.322600	1.474400	1.590930	1.120880	0.732620	0.171700	0.008760	-0.055830	-0.161090	0.381500	0.416720	0.438850	-0.005110	-0.391020	-0.861940	-1.253300	-1.109650	-1.224460	-0.898550	-0.671450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.308920	-0.446740	-0.009140	0.115040	0.604160	0.858450	1.017470	0.614380	0.304300	0.092790	-0.785550	-0.617600	-0.756800	-0.622600	-0.537870	-0.864630	-0.257460	-0.083350	0.204850	0.057820	0.314000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.700910	0.640590	0.068010	-0.233490	-0.738610	-1.163360	-1.174530	-1.002940	-0.766750	-0.485850	0.208430	0.093010	0.267870	0.361870	0.185670	0.569140	0.525230	0.660420	0.600980	0.827990	0.688530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.132480	-1.123820	-0.783090	-0.544440	-0.106560	0.380490	0.513660	0.726340	0.677880	0.440900	0.048660	-0.081570	-0.294430	-0.463370	-0.289720	-0.299480	-0.457530	-0.641660	-0.687710	-0.855840	-0.958190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.391150	0.097680	-0.015750	-0.027090	-0.168420	-0.369540	-0.535180	-0.424890	-0.279700	-0.317040	-0.575070	-0.249550	0.021500	0.077920	0.115280	0.080280	0.350470	0.530710	0.420550	0.252500	0.464830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.766370	3.311340	3.746940	2.370430	-1.311540	-3.750810	-4.451390	-3.452520	-1.489690	-0.937090	-0.628880	-0.429990	0.082570	0.299660	-0.846280	-2.887460	-4.433710	-3.438360	-0.468340	1.740150	2.168300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.142600	-0.148590	-0.040200	-0.021200	-0.032420	0.126250	0.112890	0.101510	-0.139030	-0.135950	0.050870	0.177290	-0.035240	-0.445370	-0.275720	0.288140	1.019850	0.924720	0.136780	-0.464920	-0.642580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.028340	-0.060860	-0.237240	-0.448210	0.029370	0.311430	0.600610	0.527690	-0.141190	-0.404310	-0.681370	-0.621050	-0.037820	0.374420	0.660580	0.388250	-0.449440	-0.745980	-0.617530	-0.217980	0.102780
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.489400	-0.446560	-0.157280	0.648720	0.228090	-0.474840	-1.251040	-1.336280	0.247590	0.897840	1.189880	0.609510	-0.449100	-0.708870	-1.168280	-0.810860	0.069740	0.634580	0.829760	0.401130	-0.021140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.544250	0.463740	0.077050	-0.984040	-0.744310	0.105630	0.949710	1.076930	-0.627480	-1.315060	-1.362430	-0.364860	0.802760	0.762740	0.560810	-0.243060	-0.537800	-0.299550	0.181770	0.541400	0.374620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046010	0.514210	0.863360	0.931350	0.000870	-0.805390	-0.948080	-0.550330	0.529920	0.801150	0.529390	-0.328780	-1.175610	-1.018070	-0.251540	0.500230	0.250110	-0.367040	-0.643350	-0.432140	-0.000930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.386640	-0.683510	-0.728830	-0.314920	0.123600	0.132490	-0.384520	-0.556010	-0.271700	-0.164120	0.003930	0.122140	0.476800	0.701260	-0.084890	-0.729690	-0.388760	0.241770	0.552760	0.232670	-0.276340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.331240	0.101740	-0.105810	-0.750400	-0.335370	0.624050	1.141780	0.925490	-0.579340	-0.869280	-0.673650	-0.121080	0.114810	-0.557560	-0.390700	-0.111520	0.763010	1.852920	2.159000	1.816930	0.863620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.277850	0.809430	0.658020	0.269230	-1.175070	-2.048350	-1.569280	-0.758470	1.094090	1.256640	0.841790	-0.046600	-1.246400	-1.061870	-1.174980	-0.579110	-0.110180	-0.069860	0.275560	0.177410	0.153610
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.618170	0.723220	1.180840	0.546690	0.465390	0.410400	-0.408140	-0.157240	-1.120590	-1.134880	-0.999330	-0.707880	0.522360	0.702490	0.865760	-0.476040	-0.823500	-0.021450	0.750130	1.429440	0.704390
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.614200	-1.124710	-1.768620	-1.408660	-0.941760	-0.177800	0.701700	0.307970	0.502110	0.280660	0.404410	0.768050	0.127370	-0.115360	-0.798170	-0.204240	0.503680	0.639300	0.700970	0.031730	-0.073530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.087010	0.342560	0.925480	1.172150	1.054900	0.360890	-0.255220	-0.158620	-0.219780	-0.125350	-0.420280	-0.973160	-0.693800	-0.384050	0.464570	0.784930	0.090330	-0.639260	-1.418130	-1.257310	-0.648890
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.100690	-0.623350	-0.941870	-0.770660	-0.185130	0.502050	0.161610	-0.284300	-0.334670	-0.278950	0.046090	0.255830	0.453580	0.591290	0.149940	-0.576130	-0.410670	0.170650	0.607170	0.589970	0.061230
