0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.101630	-0.099590	-0.085120	-0.079020	-0.100490	-0.074270	-0.096580	-0.115550	-0.118970	-0.110850	-0.071220	-0.134010	-0.107180	-0.093680	-0.098880	-0.136820	-0.119650	-0.084020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.027930	-0.035760	0.018500	0.016450	-0.005480	-0.012460	0.000540	0.041140	0.005980	-0.000790	-0.042060	-0.012070	-0.009220	0.014370	-0.024630	0.029520	0.013050	0.034900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.121580	-0.122290	-0.156190	-0.137690	-0.179960	-0.126810	-0.097450	-0.116770	-0.067350	-0.073140	-0.082570	-0.035050	-0.050690	-0.089710	-0.043550	-0.057570	-0.095620	-0.140690
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.761640	4.066080	5.834710	7.036590	7.603920	7.269920	6.132550	4.940870	2.990330	0.676900	-0.028670	-0.819580	-2.292920	-3.743510	-4.712160	-5.125820	-4.883300	-4.259230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.715790	-0.692630	-0.437460	-0.089320	0.192960	0.494030	0.872760	0.636350	0.371140	0.043770	-0.166510	-0.350910	-0.422270	-0.416760	-0.346560	-0.116310	-0.150160	-0.183900
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.045990	-0.089550	0.017760	0.030840	0.074340	-0.018100	-0.186750	-0.067790	-0.073830	-0.115910	-0.190440	0.202270	0.461500	0.644870	0.659560	0.426810	0.398240	0.311840
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.170960	0.345860	0.110260	-0.097570	-0.269260	-0.331730	-0.371410	-0.322860	0.086980	0.286540	0.431270	0.118200	-0.269290	-0.559350	-0.745220	-0.627690	-0.644050	-0.488300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010830	-0.161710	-0.194200	-0.230870	-0.289120	-0.225660	-0.209950	-0.188090	-0.655440	-0.636780	-0.583530	-0.564860	-0.332340	-0.215210	0.076320	0.008770	0.145400	0.050630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.261520	-0.112190	-0.127230	0.014980	0.129170	0.019570	-0.013160	-0.070010	0.254090	0.218170	0.174300	0.200370	0.237260	0.332970	0.100430	0.215900	0.147910	0.235260
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.015350	-0.210190	-0.064560	-0.215730	-0.240790	-0.096360	-0.031720	-0.027730	-0.036100	0.110540	-0.005700	0.235190	0.065930	-0.151820	-0.137550	-0.308590	-0.457240	-0.572160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.129340	-0.045820	-0.338790	-0.363860	-0.345470	-0.318480	-0.130760	0.044220	-0.102730	-0.227010	-0.059090	-0.523320	-0.507600	-0.433380	-0.352160	-0.235830	0.070210	0.211950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.779590	0.773370	0.421570	-0.030290	-0.575130	-1.070910	-1.479740	-1.640120	-1.244070	-0.472700	-0.275220	-0.024450	0.167470	0.292820	0.321940	0.513320	0.320490	0.287120
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.727410	-0.872830	-0.764610	-0.628660	-0.234000	0.172560	0.553610	0.743050	0.534810	0.286790	0.133500	0.051820	-0.119740	-0.396920	-0.582290	-0.858960	-0.701590	-0.667660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056720	0.123860	0.074380	-0.056000	-0.186130	-0.266440	-0.168830	-0.278380	-0.201220	-0.149260	0.006170	-0.077090	-0.146290	-0.085960	-0.019990	0.217280	0.153420	0.173730
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.257350	0.213780	0.206780	0.333700	0.250880	0.107030	-0.268150	-0.245780	-0.191670	-0.127130	-0.273420	-0.125840	0.129860	0.325250	0.457830	0.348360	0.311860	0.242620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.402450	-0.313550	-0.101980	0.008160	0.311170	0.536800	0.672720	0.789500	0.815050	0.386180	0.317470	0.256230	-0.093710	-0.397980	-0.657840	-0.897300	-0.841050	-0.757360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.902890	2.836890	4.024300	3.723620	1.460280	-2.925760	-4.665550	-4.492860	-2.873220	-1.135210	-1.147100	-1.360280	-2.118760	-3.091230	-3.031270	-1.456280	0.247770	1.082680
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.328730	-0.141730	0.547700	1.201810	1.324170	0.596860	-0.269430	-0.849290	-0.987230	-0.697460	-0.331390	0.155960	0.130240	-0.084420	-0.158730	0.024860	0.296070	0.298530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.142620	-0.302620	-0.170260	0.061390	0.153420	0.212540	-0.410060	-0.474860	-0.244040	0.072840	0.486900	0.353240	0.456520	0.455010	0.008670	-0.547670	-0.856340	-0.697980
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.304130	0.358870	-0.344150	-1.113100	-0.962490	-0.671050	0.660280	1.025530	0.777740	0.430910	-0.528350	-0.756110	-1.073980	-0.970590	-0.147380	0.422040	0.745780	0.506770
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.419080	-0.543490	-0.146830	0.367140	0.016060	0.271320	-0.301850	-0.387700	-0.380070	-0.723150	0.090830	0.279470	0.750560	0.690200	-0.049660	-0.150520	-0.385550	-0.173090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.355340	0.611210	0.278980	-0.175990	-0.120680	-0.483060	0.009320	0.031450	0.217730	0.607230	-0.146870	-0.241220	-0.524630	-0.219700	0.399750	0.128540	0.043390	-0.213490
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.242760	-0.548120	-0.306360	-0.087990	0.134720	0.508490	0.013140	0.011800	-0.269190	-0.368180	0.188640	0.294170	0.264780	-0.332540	-0.834030	-0.769950	-0.437190	-0.085280
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.222100	-0.078620	-0.085790	-0.010800	-0.221170	-0.145560	0.331940	0.427750	0.284830	-0.339400	-0.735320	-0.821670	-0.291380	0.421030	0.619050	0.749280	0.327490	0.108580
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.600110	0.409800	-0.762640	-1.995310	-2.263210	-1.402630	0.285190	0.953630	1.127110	1.032630	0.281110	0.201420	-0.202730	-0.254530	0.475020	0.282250	0.248730	-0.061530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.333380	-0.184320	0.553650	1.051300	0.930800	0.790590	0.033560	0.011080	-0.312110	-0.734220	-0.488300	-0.544090	0.054620	0.119350	-0.529710	-0.722480	-0.848890	-0.395640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.048450	-0.062490	-0.183630	-0.353480	-0.357270	-0.372350	0.070150	0.242950	0.212990	0.082160	-0.203960	-0.082390	-0.183390	-0.103470	0.140160	0.376970	0.510580	0.293360
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.023600	-0.163520	-0.463080	-0.372260	-0.059030	0.103030	-0.201990	-0.674220	-0.470480	0.103560	0.543940	0.496920	0.156760	-0.021190	0.086520	-0.056340	-0.151030	-0.234800
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.172070	-0.038710	0.379900	0.592200	0.841310	0.396700	-0.147570	-0.164830	-0.367630	-0.330110	-0.300210	-0.470960	-0.345560	-0.437320	-0.768410	-0.617200	-0.415140	-0.099140
