0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075230	-0.150320	-0.185960	-0.149580	-0.020180	-0.081280	-0.118090	-0.140310	-0.131150	-0.140500	-0.168130	-0.195660	-0.146400	-0.124550	-0.124100	-0.085790	-0.143570	-0.113920	-0.173860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.032650	0.007380	0.042040	0.005390	-0.148090	-0.106250	-0.020450	0.032700	0.015330	0.028170	0.036670	0.045620	-0.022840	0.012860	0.009460	-0.012360	0.051380	-0.028360	0.059400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.090240	-0.059050	-0.098700	-0.057470	0.015770	0.009920	-0.053810	-0.068580	-0.051060	-0.052930	-0.047530	-0.027380	0.009610	-0.021690	-0.057780	0.013310	-0.023080	0.013100	-0.090950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.151550	7.434480	7.053780	5.618230	3.682620	0.713310	-0.335980	-0.689700	-1.045800	-1.374440	-1.782380	-2.050090	-2.529000	-2.348220	-3.314580	-3.581670	-3.504970	-3.291370	-2.892630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.268010	-0.223390	-0.128190	0.019600	0.241660	0.464150	0.503030	0.231780	0.085600	0.018370	-0.161730	-0.436910	-0.476530	-0.392020	-0.361430	-0.399510	-0.453150	-0.371840	-0.270630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.240710	0.306110	0.140100	0.094280	-0.158250	-0.380330	-0.445630	-0.328040	-0.296520	-0.188360	0.151660	0.435090	0.563870	0.242940	0.101080	0.053780	0.002680	-0.167670	-0.261190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.347900	0.307810	0.602200	0.541930	0.665850	0.629540	0.512160	0.494610	0.398480	0.168630	-0.548120	-0.917260	-1.109860	-0.546130	-0.266970	-0.010960	0.260000	0.516650	0.776880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.946380	-0.991650	-1.294910	-1.289960	-1.299940	-1.116010	-0.961580	-0.970390	-0.669100	-0.334190	0.612570	1.025530	1.096810	0.636450	0.440080	0.164780	-0.131490	-0.252530	-0.603340
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.299840	0.338660	0.388850	0.501330	0.501900	0.545900	0.678520	0.723990	0.470860	0.303480	-0.292880	-0.476320	-0.314360	-0.184800	-0.226380	-0.211800	-0.172970	-0.258760	-0.115030
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.557060	0.476120	0.687000	0.568510	0.544780	0.184850	-0.275360	-0.200800	-0.257420	-0.332470	-0.400560	-0.632620	-0.937540	-0.585330	-0.238880	0.122170	0.401550	0.628740	0.830000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.505080	-0.136760	-0.454930	-0.630200	-0.850180	-0.738920	-0.544320	-0.864580	-0.701100	-0.449500	0.157730	0.501480	0.613000	0.237510	-0.085900	-0.385490	-0.584020	-0.525820	-0.731480
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.695970	-1.233040	-1.057030	-0.663170	-0.223850	0.097400	0.048730	0.491420	0.199770	0.155590	-0.286820	-0.568700	-0.591690	-0.082330	0.423930	0.743570	0.868650	0.721670	0.840530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.778810	1.048970	0.851650	0.447450	-0.019800	-0.501310	-0.493470	-0.363210	-0.131200	-0.287920	-0.047210	-0.180430	-0.308620	-0.424210	-0.523630	-0.432210	-0.183760	0.178290	0.185380
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.325690	-0.144780	-0.105050	-0.111330	-0.015900	0.098040	-0.208670	-0.785920	-0.974530	-0.431930	-0.088680	0.266580	0.247340	0.395750	0.240410	-0.019680	-0.411720	-0.579240	-0.610050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.184470	-0.516230	-0.431200	-0.145710	0.004940	0.158950	0.486350	0.993550	1.040070	0.490220	-0.025000	-0.314270	-0.090840	-0.291940	-0.034090	0.235020	0.526160	0.461190	0.492540
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.510390	0.749570	0.633610	0.422120	0.259020	0.049290	-0.020190	-0.218850	-0.134660	0.123410	0.245410	0.400780	0.269600	0.325220	-0.108900	-0.477990	-0.702920	-0.679280	-0.711620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111300	-2.705340	-5.142300	-6.308740	-4.502970	-1.784750	-0.626950	0.009040	-0.281200	-0.484630	-1.078970	-1.204090	-0.623130	0.097850	-0.044420	-0.699540	-1.023090	-0.970330	-0.138600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.110450	0.341860	0.603800	0.559390	0.278770	0.131110	-0.136410	-0.354610	-0.546490	-0.531820	-0.167360	-0.056850	-0.106950	-0.057110	0.008450	0.170310	-0.020120	-0.211370	-0.214150
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.033810	-0.102510	-0.416140	-0.491630	-0.489700	-0.450130	0.001160	0.156970	0.434750	0.418720	0.193510	0.395990	0.358700	-0.154090	-0.710510	-0.998280	-0.365890	0.325320	0.459200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030200	-0.261180	-0.176360	-0.103120	0.280790	0.370590	-0.177380	-0.318960	-0.673070	-0.509200	-0.596320	-1.086690	-0.769370	0.287370	1.695150	2.021770	0.789880	-0.496300	-0.917530
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050400	0.478360	0.559470	0.324220	-0.355960	-0.525190	0.059150	0.473810	0.983590	0.794460	0.978880	1.174470	0.425720	-0.587820	-1.931980	-1.742350	-0.328630	0.740500	1.039400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.282320	-0.470160	-0.366890	0.081950	0.441750	0.496730	0.178220	-0.271580	-0.589290	-0.690670	-0.902040	-0.637610	0.086310	0.677350	1.050960	0.151530	-0.819380	-1.114120	-0.869130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.036710	-0.283050	-0.627820	-0.638600	-0.215200	-0.032500	-0.343150	-0.546290	-0.549520	0.041080	0.456680	-0.049710	-0.581710	-0.685980	0.167790	1.654120	1.879980	1.206570	0.320090
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.442200	1.249330	1.360100	0.298620	-1.338220	-1.813170	-0.413910	1.056490	1.769560	0.902360	-0.164410	-0.196750	-0.141160	0.236010	-0.294050	-1.182960	-1.083490	-0.659330	0.007040
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.826140	-1.286110	-1.059840	0.596780	1.895430	2.216670	0.658600	-1.290200	-1.912830	-1.094260	0.421170	0.844410	0.501510	-0.165470	0.037160	0.940130	1.138010	0.770650	0.104310
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.075850	-0.191130	-0.475550	-0.925900	-1.135870	-1.188470	-0.285270	0.774890	1.326260	0.817470	-0.480580	-1.287840	-1.140540	-0.029250	0.749480	0.974470	0.477230	-0.057670	-0.164070
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.825580	1.581880	1.538160	0.427070	-1.193080	-1.381970	-0.687020	0.017770	0.348160	0.358600	0.693890	0.997960	0.422220	-0.244740	-0.840160	-1.095280	-0.564360	-0.263770	0.073880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.909550	-1.662340	-1.446720	0.032820	1.970790	2.120360	0.788900	-0.652520	-1.333230	-0.984470	-0.557370	-0.316190	0.344470	0.283260	0.358880	0.404730	0.126920	0.282330	-0.034160
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.415240	0.649420	0.454900	-0.380540	-1.222200	-1.146550	-0.315420	0.569620	0.900860	0.577650	-0.078620	-0.331880	-0.486490	-0.072500	-0.039490	-0.643300	-0.825880	-0.887780	-0.336200
