0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.219860	-0.543480	-0.520280	-0.397820	-0.307180	-0.305960	0.138790	0.363990	0.325160	0.300600	-0.168360	-0.200510	-0.461180	-0.167960	-0.164930	0.125130	0.224240	0.229220	0.337230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157870	0.584160	0.718790	0.536220	0.560380	0.293520	-0.391480	-0.968460	-0.955700	-0.870350	-0.193130	0.230270	0.613500	0.675690	0.494930	0.143380	-0.049780	-0.198670	-0.550820
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.118940	-0.466200	-0.772730	-0.606460	-0.859490	-0.614270	-0.075950	0.725470	0.501160	0.461630	-0.157170	-0.569510	-0.539410	-0.628630	-0.279610	0.157620	0.282810	0.373700	0.639140
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006690	-0.082080	0.115640	-0.152040	0.113910	0.105870	0.097090	-0.078560	0.344470	0.359770	0.327510	0.352880	-0.240680	-0.425150	-0.632050	-0.896900	-0.747110	-0.539170	-0.425910
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.373890	0.077800	0.004760	0.419470	0.274100	0.006600	-0.296790	-0.781930	-1.209360	-1.339050	-0.608450	-0.343910	0.474870	0.855720	1.109330	1.342500	1.216790	0.886630	0.524400
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.492150	-1.359690	-1.314450	-1.816210	-1.587330	-0.937010	-0.198060	0.896360	1.305920	1.817860	0.495200	0.195080	-0.764300	-1.168550	-1.303530	-1.317690	-1.110950	-0.663970	-0.009810
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.897230	1.407820	0.971300	1.117830	0.665480	-0.124120	-0.475090	-0.790910	-0.956070	-1.579430	-0.401750	-0.432210	0.176730	0.291930	0.808480	0.996140	1.171540	1.024280	0.549870
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.786170	-1.154440	-0.845570	-0.900870	-0.526820	-0.209190	0.044340	0.194610	0.040830	0.409750	-0.370770	-0.229640	-0.373220	-0.193340	-0.031090	0.320690	0.350060	0.489750	0.768210
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.821790	-0.962940	-1.125300	-1.190330	-1.240630	-0.777170	-0.533420	0.103760	0.580000	0.799640	0.717880	0.510640	0.058350	-0.310580	-0.664350	-0.975000	-0.830480	-0.689690	-0.467860
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.324810	1.617500	1.557260	1.639680	1.449730	0.720440	0.432720	-0.348820	-0.777940	-1.258210	-0.730800	-0.641600	-0.133370	0.166350	0.494650	0.626870	0.432870	0.178800	-0.194180
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.340230	-1.390220	-1.034990	-0.933690	-0.594450	0.038710	0.067700	0.315780	0.485990	0.775990	0.205090	0.355050	0.064300	-0.037260	-0.286930	-0.334140	-0.191820	-0.008230	0.198020
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.791320	2.849920	0.497380	-2.936010	-4.564680	-4.171520	-2.456950	-1.462480	-0.711220	0.136660	0.030450	0.603360	0.756890	0.414080	-0.439760	-1.991310	-1.920840	-1.141940	-0.143330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.019360	0.235500	0.422060	0.180060	0.015530	-0.131210	-0.095370	0.215670	0.227210	0.033680	0.160780	-0.412220	-0.708670	-1.025700	-0.864310	0.180390	0.616370	0.834240	0.404200
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.597350	-1.027440	-0.782700	0.118890	0.894430	1.073760	0.426420	-0.253510	-0.520380	-0.401720	-0.539370	-0.280460	-0.329700	-0.004700	0.570850	0.490480	0.599670	0.185310	-0.023510
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.156080	1.869620	1.513890	-0.309470	-1.653510	-2.137100	-1.314060	0.003590	0.421200	0.734110	0.905020	0.660100	0.736020	0.207540	-0.757870	-1.137120	-1.327500	-0.759710	-0.206700
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.719980	-2.432360	-2.271140	0.070940	1.255790	1.852450	1.397760	-0.242610	-0.361360	-0.964560	-1.247780	-0.672780	-0.428030	0.341100	1.152880	0.947210	0.591740	-0.033490	-0.418630
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.625820	0.591040	0.646230	-0.467900	-0.373250	-0.172070	-0.272140	0.648000	0.126410	0.209380	0.178860	-0.658830	-0.828290	-1.080370	-0.825620	0.010270	0.541440	0.735280	0.534950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.146990	0.830250	0.847380	0.765520	-0.160440	-1.436180	-1.292300	-1.433940	-0.373650	0.491130	0.919440	1.631380	1.281500	0.701930	-0.100030	-0.502000	-0.449610	-0.230790	-0.112320
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.120590	-2.002670	-1.650990	-0.450740	0.692980	2.376910	2.030160	1.870500	0.680340	-0.675200	-1.701850	-2.632910	-2.045530	-0.859930	1.041000	1.303050	0.759250	-0.049360	-0.509830
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.405250	-0.584210	-0.903350	-0.658510	-0.097880	-0.841260	-0.936830	-1.506260	-0.855310	0.165470	1.161690	1.804960	1.277440	0.208250	-1.043360	-0.374230	0.483480	1.134810	0.911230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.285980	-0.226850	0.240370	0.696280	0.462160	0.609960	0.163450	0.083550	-0.191530	-0.233690	-0.528940	-0.599490	-0.332150	-0.027050	1.086430	0.869830	0.406950	-0.162700	-0.566660
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.123750	-0.018080	-0.103940	-0.154780	-0.131420	0.167700	0.799590	1.366020	1.395230	0.504790	-0.617810	-1.610240	-1.630060	-0.724880	0.059170	0.349800	0.193240	-0.131900	-0.130330
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.132030	-0.524490	-0.618970	-0.528260	-0.036000	-0.296360	-0.987290	-1.835890	-1.885290	-0.820960	0.832510	2.106990	1.870430	0.502270	-1.106860	-1.150830	-0.493790	0.260310	0.439130
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.641690	1.437050	1.618700	0.890820	-0.274780	-0.588040	-0.086400	0.963820	1.204570	0.557310	-0.797270	-1.720200	-1.343540	-0.132620	1.132430	0.707780	-0.033040	-0.657940	-0.656130
