0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.649800	0.828620	0.654810	0.461510	0.165710	-0.213140	-0.438600	-0.310670	-0.403480	-0.253470	-0.038310	-0.065020	-0.054710	-0.095670
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.184550	-1.165560	-1.010730	-0.771730	-0.415570	0.061090	0.296400	0.229730	0.294830	0.040580	-0.019360	-0.045530	-0.076670	-0.068300
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.745940	0.595710	0.440370	0.242410	-0.031620	-0.326500	-0.602790	-0.572220	-0.573530	0.037540	0.271950	0.470580	0.598830	0.609230
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.297890	-0.139880	-0.069720	-0.032830	0.021670	-0.016530	0.112250	-0.122900	0.052210	-0.489280	-0.675680	-0.827060	-0.909140	-0.870050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.491950	-0.516750	-0.551800	-0.459380	-0.377310	-0.137800	-0.171090	0.337860	0.074980	0.288340	0.450920	0.475790	0.504030	0.402050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.465140	0.337880	0.383720	0.307120	0.270360	0.141460	0.089970	-0.531050	-0.490900	-0.451150	-0.757700	-0.796690	-0.836190	-0.712930
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.628720	-0.488020	-0.663340	-0.650200	-0.697460	-0.667500	-0.877730	-0.415700	-0.035170	0.085980	0.665850	0.819500	0.994790	0.935990
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.444740	-0.423350	-0.246450	-0.116580	0.085770	0.282440	0.388790	0.095290	-0.230930	-0.459650	-0.784330	-0.897520	-0.985120	-0.927560
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.605280	0.464480	0.296550	0.117290	-0.087060	-0.206940	-0.293770	-0.271680	-0.207480	0.231730	0.343370	0.388030	0.382880	0.316350
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.588420	-0.441660	-0.376710	-0.261460	-0.183110	-0.203010	-0.206630	-0.028020	0.132270	-0.272590	-0.223360	-0.226530	-0.161800	-0.119950
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.360590	0.274350	0.330500	0.284310	0.234130	0.082670	0.285410	0.068260	-0.230370	-0.195510	-0.455540	-0.503670	-0.555230	-0.511640
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.458560	0.238410	-3.383100	-6.176380	-6.501040	-4.498060	-1.139040	0.064800	0.933930	0.756630	0.126760	0.128200	0.044560	0.035760
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.096710	-0.397360	-0.197710	0.050620	0.622910	0.851640	0.130930	-0.323400	-0.803390	-0.849920	-0.554510	-0.311780	-0.046940	0.076430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.047460	-0.052670	-0.426120	-0.670770	-1.120550	-0.964330	-0.279040	0.188200	0.645820	0.443880	-0.048020	-0.384500	-0.502290	-0.361620
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.415570	-0.072680	0.542750	1.103280	1.206700	0.520870	-0.080410	-0.549730	-0.591290	-0.327690	-0.040630	0.198430	0.134210	0.065430
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.585900	0.235180	-0.526560	-1.457260	-1.393870	-0.454820	0.177840	0.651410	0.247210	0.170510	0.402220	0.353620	0.445680	0.057460
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.458250	-0.305060	0.080140	0.508620	0.448800	-0.190980	-0.466620	-0.711010	-0.185610	-0.065330	-0.432430	-0.461110	-0.690340	-0.266190
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.196380	-0.059520	-0.080240	0.142670	0.142690	0.150200	0.232060	0.312790	0.088030	-0.067730	-0.055570	-0.184540	0.060760	-0.102050
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.494550	0.369000	0.130640	-0.539440	-0.877180	-0.292120	-0.101090	-0.169000	-0.398120	-0.691550	-0.434080	0.076420	0.149970	0.251550
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.279860	-0.172510	-0.406270	-0.335210	0.243000	-0.197170	0.034280	0.120910	0.365490	1.052080	0.945140	0.375220	-0.054220	-0.404010
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073570	0.435680	0.739890	0.714460	0.023220	-0.233100	-0.300980	-0.346610	-0.379950	-0.790150	-0.894700	-0.451880	-0.115220	0.180450
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.263530	-0.071660	-0.592040	-1.120170	-1.010160	-0.095140	0.419280	0.603780	0.189310	-0.153410	0.036790	0.129520	0.228100	0.045880
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.626990	-0.502120	-0.133680	0.547860	0.887800	0.023700	-0.520460	-0.761490	-0.187870	0.457230	0.269200	-0.157040	-0.527790	-0.444600
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.016420	-0.139660	0.098650	0.063610	-0.350250	-0.147690	-0.366910	-0.138040	-0.152300	-0.473600	-0.499580	-0.409770	-0.202170	-0.046470
